# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0451297227422	0.100204498978	14	91	1	0	9	0.391304347826
0.0458087637099	0.100204498978	14	92	1	0	9	0.391304347826
0.045968313315	0.100204498978	14	93	1	0	9	0.391304347826
0.0465228964989	0.100204498978	14	94	1	0	9	0.391304347826
0.0469403876391	0.100204498978	14	95	1	0	9	0.391304347826
0.0485540481646	0.102249488753	15	95	1	0	9	0.375
0.0496253903815	0.104294478528	16	95	1	0	9	0.36
0.050068207407	0.104294478528	16	96	1	0	9	0.36
0.0507861993615	0.106339468303	17	96	1	0	9	0.346153846154
0.0513645711561	0.104294478528	18	96	1	0	9	0.333333333333
0.0514339895754	0.104294478528	18	97	1	0	9	0.333333333333
0.0521004671774	0.104294478528	18	98	1	0	9	0.333333333333
0.0544991758338	0.104294478528	18	99	1	0	9	0.333333333333
0.0545537422617	0.104294478528	18	100	1	0	9	0.333333333333
0.0551664757728	0.104294478528	18	101	1	0	9	0.333333333333
0.0551829531975	0.102249488753	18	102	1	0	10	0.357142857143
0.0555745047648	0.102249488753	18	103	1	0	10	0.357142857143
0.0557348921784	0.102249488753	18	104	1	0	10	0.357142857143
0.0559281916851	0.100204498978	18	105	1	0	11	0.379310344828
