# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000832585018195	0.100204498978	0	1	1	0	0	0.0
0.000849648821243	0.100204498978	0	2	1	0	0	0.0
0.0013331319383	0.102249488753	1	2	1	0	0	0.0
0.00226898633955	0.104294478528	2	2	1	0	0	0.0
0.0025356733362	0.104294478528	2	3	1	0	0	0.0
0.00283694544219	0.104294478528	2	4	1	0	0	0.0
0.00443870882959	0.106339468303	3	4	1	0	0	0.0
0.00592924570835	0.106339468303	3	5	1	0	0	0.0
0.00645016603437	0.108384458078	4	5	1	0	0	0.0
0.00646003005079	0.108384458078	4	6	1	0	0	0.0
0.00705850912001	0.110429447853	5	6	1	0	0	0.0
0.00731844169543	0.110429447853	5	7	1	0	0	0.0
0.00748776006621	0.110429447853	5	8	1	0	0	0.0
0.0076716783888	0.110429447853	5	9	1	0	0	0.0
0.00785814866725	0.110429447853	5	10	1	0	0	0.0
0.00824615089039	0.108384458078	5	11	1	0	1	0.166666666667
0.00847296964852	0.110429447853	6	11	1	0	1	0.142857142857
0.00847988474136	0.108384458078	6	12	1	0	2	0.25
0.00854406156898	0.110429447853	7	12	1	0	2	0.222222222222
0.00859026765727	0.110429447853	7	13	1	0	2	0.222222222222
0.00911732641106	0.110429447853	7	14	1	0	2	0.222222222222
0.00965401000301	0.112474437628	8	14	1	0	2	0.2
0.00992162262384	0.114519427403	9	14	1	0	2	0.181818181818
0.0101593734923	0.116564417178	10	14	1	0	2	0.166666666667
0.0102365550897	0.116564417178	10	15	1	0	2	0.166666666667
0.0105431918646	0.116564417178	10	16	1	0	2	0.166666666667
0.0120498628428	0.116564417178	10	17	1	0	2	0.166666666667
0.0124838418188	0.116564417178	10	18	1	0	2	0.166666666667
0.0135226923486	0.116564417178	10	19	1	0	2	0.166666666667
0.0138975556423	0.116564417178	10	20	1	0	2	0.166666666667
0.0150821408703	0.116564417178	10	21	1	0	2	0.166666666667
0.0151651744117	0.116564417178	10	22	1	0	2	0.166666666667
0.0155365270241	0.116564417178	10	23	1	0	2	0.166666666667
0.0156079598678	0.118609406953	11	23	1	0	2	0.153846153846
0.0161952451725	0.118609406953	11	24	1	0	2	0.153846153846
0.0172183119078	0.118609406953	11	25	1	0	2	0.153846153846
0.0179702600811	0.118609406953	11	26	1	0	2	0.153846153846
0.0185835226891	0.116564417178	11	27	1	0	3	0.214285714286
0.0193332313954	0.116564417178	11	28	1	0	3	0.214285714286
0.0202837236908	0.118609406953	12	28	1	0	3	0.2
0.0210384651225	0.116564417178	13	28	1	0	3	0.1875
0.0214320038607	0.116564417178	13	29	1	0	3	0.1875
0.0216611703484	0.116564417178	13	30	1	0	3	0.1875
0.0219224041569	0.116564417178	13	31	1	0	3	0.1875
0.0237515666744	0.114519427403	13	32	1	0	4	0.235294117647
0.0247807263802	0.114519427403	13	33	1	0	4	0.235294117647
0.0248846109645	0.114519427403	13	34	1	0	4	0.235294117647
