# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00333845527932	0.00204498977505	1	0	0	0	0	0.0
0.00628730004501	0.0040899795501	2	0	0	0	0	0.0
0.0091017108125	0.00613496932515	3	0	0	0	0	0.0
0.00949661856332	0.0081799591002	4	0	0	0	0	0.0
0.011050618419	0.0102249488753	5	0	0	0	0	0.0
0.0150126315265	0.0122699386503	6	0	0	0	0	0.0
0.0158147866669	0.0143149284254	7	0	0	0	0	0.0
0.0188808962853	0.0163599182004	8	0	0	0	0	0.0
0.0208436083264	0.0184049079755	9	0	0	0	0	0.0
0.0223689170224	0.0204498977505	10	0	0	0	0	0.0
0.0233562057655	0.0224948875256	11	0	0	0	0	0.0
0.0249182678217	0.0245398773006	12	0	0	0	0	0.0
0.0251944532454	0.0265848670757	13	0	0	0	0	0.0
0.0273919400715	0.0286298568507	14	0	0	0	0	0.0
0.030589555336	0.0306748466258	15	0	0	0	0	0.0
0.0368583268631	0.0327198364008	16	0	0	0	0	0.0
0.0431702868107	0.0347648261759	17	0	0	0	0	0.0
0.0442186053617	0.0368098159509	18	0	0	0	0	0.0
0.0449318809457	0.038854805726	19	0	0	0	0	0.0
0.0465231515668	0.038854805726	20	0	0	0	0	0.0
0.0505407416457	0.040899795501	21	0	0	0	0	0.0
0.0596974817939	0.0429447852761	22	0	0	0	0	0.0
0.0625162946725	0.0449897750511	23	0	0	0	0	0.0
0.0636291098942	0.0470347648262	24	0	0	0	0	0.0
0.0651494261661	0.0490797546012	25	0	0	0	0	0.0
0.0684837740624	0.0511247443763	26	0	0	0	0	0.0
0.0750011282482	0.0531697341513	27	0	0	0	0	0.0
0.0762641815679	0.0552147239264	28	0	0	0	0	0.0
0.0860220076727	0.0572597137014	29	0	0	0	0	0.0
0.0863521139803	0.0593047034765	30	0	0	0	0	0.0
0.0899018955939	0.0613496932515	31	0	0	0	0	0.0
0.0901070706054	0.0593047034765	32	0	0	0	0	0.0
0.0911995477409	0.0613496932515	33	0	0	0	0	0.0
0.0918073276562	0.0633946830266	34	0	0	0	0	0.0
0.092081441773	0.0654396728016	35	0	0	0	0	0.0
0.0959764737167	0.0674846625767	36	0	0	0	0	0.0
0.09897114637	0.0695296523517	37	0	0	0	0	0.0
0.103922852441	0.0674846625767	38	0	0	0	0	0.0
0.105682971304	0.0674846625767	39	0	0	0	0	0.0
0.107550239353	0.0695296523517	40	0	0	0	0	0.0
0.108320695786	0.0715746421268	41	0	0	0	0	0.0
0.109265952	0.0736196319018	42	0	0	0	0	0.0
0.112035826996	0.0756646216769	43	0	0	0	0	0.0
0.120519957341	0.0777096114519	44	0	0	0	0	0.0
0.134482028566	0.079754601227	45	0	0	0	0	0.0
0.134490065362	0.081799591002	46	0	0	0	0	0.0
0.135475834336	0.0838445807771	47	0	0	0	0	0.0
0.136873547841	0.0858895705521	48	0	0	0	0	0.0
0.139095614027	0.0879345603272	49	0	0	0	0	0.0
0.140804969686	0.0899795501022	50	0	0	0	0	0.0
0.141201677371	0.0920245398773	51	0	0	0	0	0.0
0.144575821676	0.0940695296524	52	0	0	0	0	0.0
0.146490225819	0.0920245398773	53	0	0	0	0	0.0
0.147149251723	0.0940695296524	54	0	0	0	0	0.0
0.150335194822	0.0961145194274	55	0	0	0	0	0.0
0.157426820664	0.0981595092025	56	0	0	0	0	0.0
0.162758970978	0.100204498978	57	0	0	0	0	0.0
0.16491673543	0.102249488753	58	0	0	0	0	0.0
0.167363681638	0.104294478528	59	0	0	0	0	0.0
0.168460599336	0.106339468303	60	0	0	0	0	0.0
0.169470439693	0.108384458078	61	0	0	0	0	0.0
0.169618379491	0.106339468303	62	0	0	0	0	0.0
0.172094739665	0.108384458078	63	0	0	0	0	0.0
0.173665476397	0.110429447853	64	0	0	0	0	0.0
0.175173092315	0.112474437628	65	0	0	0	0	0.0
0.185509450604	0.114519427403	66	0	0	0	0	0.0
0.187213425943	0.116564417178	67	0	0	0	0	0.0
0.188629010757	0.118609406953	68	0	0	0	0	0.0
0.19045172214	0.120654396728	69	0	0	0	0	0.0
0.191357678071	0.122699386503	70	0	0	0	0	0.0
0.19945842384	0.124744376278	71	0	0	0	0	0.0
0.209116313518	0.126789366053	72	0	0	0	0	0.0
