# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00773941378677	0.0961145194274	1	0	0	0	0	0.0
0.00777691409774	0.0981595092025	2	0	0	0	0	0.0
0.010710829501	0.100204498978	3	0	0	0	0	0.0
0.0128306448797	0.0981595092025	4	0	0	0	0	0.0
0.0136468589273	0.100204498978	5	0	0	0	0	0.0
0.0140180057394	0.102249488753	6	0	0	0	0	0.0
0.0160217081437	0.104294478528	7	0	0	0	0	0.0
0.0161996274209	0.106339468303	8	0	0	0	0	0.0
0.0170002545066	0.108384458078	9	0	0	0	0	0.0
0.0177551596557	0.108384458078	9	1	2	0	0	0.0
0.0211469518554	0.108384458078	9	2	4	0	0	0.0
0.0254629676985	0.110429447853	10	2	4	0	0	0.0
0.026341869071	0.108384458078	11	2	4	0	0	0.0
0.0277057034726	0.110429447853	12	2	4	0	0	0.0
0.029448487903	0.112474437628	13	2	4	0	0	0.0
0.0324634844592	0.114519427403	14	2	4	0	0	0.0
0.0327975233792	0.116564417178	15	2	4	0	0	0.0
0.0348524525028	0.112474437628	15	3	12	0	2	0.117647058824
0.0359697871149	0.114519427403	16	3	12	0	2	0.111111111111
0.0373482445652	0.112474437628	16	4	2	0	3	0.157894736842
0.0386857619913	0.110429447853	16	5	7	0	4	0.2
0.0408816727663	0.112474437628	17	5	7	0	4	0.190476190476
0.0414063838819	0.114519427403	18	5	7	0	4	0.181818181818
0.0432408042472	0.108384458078	18	6	16	0	7	0.28
0.0437495685727	0.110429447853	19	6	16	0	7	0.269230769231
0.0442320854558	0.112474437628	20	6	16	0	7	0.259259259259
0.0504954349899	0.114519427403	21	6	16	0	7	0.25
0.0516751502695	0.116564417178	22	6	16	0	7	0.241379310345
0.0518163356818	0.114519427403	22	7	5	0	8	0.266666666667
0.0531322602761	0.110429447853	22	8	17	0	10	0.3125
0.0547598708591	0.112474437628	23	8	17	0	10	0.30303030303
