# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0029414652249	0.00204498977505	1	0	0	0	0	0.0
0.0102094066422	0.0040899795501	2	0	0	0	0	0.0
0.0153739965366	0.00613496932515	3	0	0	0	0	0.0
0.0184442233121	0.0081799591002	4	0	0	0	0	0.0
0.0219863775285	0.0102249488753	5	0	0	0	0	0.0
0.0232230650297	0.0122699386503	6	0	0	0	0	0.0
0.0266208621914	0.0143149284254	7	0	0	0	0	0.0
0.0266936868323	0.0163599182004	8	0	0	0	0	0.0
0.0268723256959	0.0184049079755	9	0	0	0	0	0.0
0.0297012266394	0.0204498977505	10	0	0	0	0	0.0
0.041074501135	0.0224948875256	11	0	0	0	0	0.0
0.0430676659828	0.0245398773006	12	0	0	0	0	0.0
0.0453733573098	0.0265848670757	13	0	0	0	0	0.0
0.047095793713	0.0286298568507	14	0	0	0	0	0.0
0.0504424057306	0.0306748466258	15	0	0	0	0	0.0
0.0537641095532	0.0327198364008	16	0	0	0	0	0.0
0.0563773898105	0.0347648261759	17	0	0	0	0	0.0
0.0599144574389	0.0368098159509	18	0	0	0	0	0.0
0.0603042487445	0.038854805726	19	0	0	0	0	0.0
0.0633840194871	0.040899795501	20	0	0	0	0	0.0
0.0649714741876	0.0429447852761	21	0	0	0	0	0.0
0.0651470088073	0.0449897750511	22	0	0	0	0	0.0
0.0690620932166	0.0470347648262	23	0	0	0	0	0.0
0.0716961273937	0.0490797546012	24	0	0	0	0	0.0
0.0730407144158	0.0511247443763	25	0	0	0	0	0.0
0.0744150834606	0.0490797546012	26	0	0	0	0	0.0
0.0754850866862	0.0511247443763	27	0	0	0	0	0.0
0.0761841139471	0.0531697341513	28	0	0	0	0	0.0
0.0779316618554	0.0552147239264	29	0	0	0	0	0.0
0.0781529564168	0.0572597137014	30	0	0	0	0	0.0
0.0784730619619	0.0593047034765	31	0	0	0	0	0.0
0.079803792227	0.0613496932515	32	0	0	0	0	0.0
0.0800233230339	0.0633946830266	33	0	0	0	0	0.0
0.0823946644646	0.0654396728016	34	0	0	0	0	0.0
0.0851628116978	0.0674846625767	35	0	0	0	0	0.0
0.091969612368	0.0695296523517	36	0	0	0	0	0.0
0.0921713115613	0.0715746421268	37	0	0	0	0	0.0
0.0926478498603	0.0736196319018	38	0	0	0	0	0.0
0.0939315920176	0.0756646216769	39	0	0	0	0	0.0
0.0993164309568	0.0777096114519	40	0	0	0	0	0.0
0.0998349846742	0.079754601227	41	0	0	0	0	0.0
0.100216043674	0.081799591002	42	0	0	0	0	0.0
0.100221384754	0.0838445807771	43	0	0	0	0	0.0
0.101554588531	0.0858895705521	44	0	0	0	0	0.0
0.104386819035	0.0879345603272	45	0	0	0	0	0.0
0.106328767889	0.0879345603272	46	0	0	0	0	0.0
0.107834314061	0.0899795501022	47	0	0	0	0	0.0
0.108271495554	0.0920245398773	48	0	0	0	0	0.0
0.108882678611	0.0899795501022	49	0	0	0	0	0.0
0.119728107412	0.0920245398773	50	0	0	0	0	0.0
0.121379804901	0.0940695296524	51	0	0	0	0	0.0
0.12370484571	0.0961145194274	52	0	0	0	0	0.0
0.128052751619	0.0940695296524	53	0	0	0	0	0.0
0.128118984307	0.0961145194274	54	0	0	0	0	0.0
0.12849192042	0.0981595092025	55	0	0	0	0	0.0
0.130097528931	0.100204498978	56	0	0	0	0	0.0
0.133102510733	0.102249488753	57	0	0	0	0	0.0
0.134408729161	0.104294478528	58	0	0	0	0	0.0
0.135967694628	0.106339468303	59	0	0	0	0	0.0
0.136053383019	0.108384458078	60	0	0	0	0	0.0
0.145943565581	0.110429447853	61	0	0	0	0	0.0
0.150601500734	0.112474437628	62	0	0	0	0	0.0
0.154188545632	0.114519427403	63	0	0	0	0	0.0
0.154848978666	0.116564417178	64	0	0	0	0	0.0
0.156262604837	0.118609406953	65	0	0	0	0	0.0
0.168994338108	0.120654396728	66	0	0	0	0	0.0
0.175021468717	0.122699386503	67	0	0	0	0	0.0
0.175207314314	0.124744376278	68	0	0	0	0	0.0
0.17883191288	0.126789366053	69	0	0	0	0	0.0
0.181771067102	0.128834355828	70	0	0	0	0	0.0
0.184727321017	0.130879345603	71	0	0	0	0	0.0
0.186731723944	0.132924335378	72	0	0	0	0	0.0
0.193168732357	0.134969325153	73	0	0	0	0	0.0
0.193198741234	0.137014314928	74	0	0	0	0	0.0
0.194280110532	0.139059304703	75	0	0	0	0	0.0
0.197945694894	0.141104294479	76	0	0	0	0	0.0
0.198738800863	0.143149284254	77	0	0	0	0	0.0
0.202548526328	0.145194274029	78	0	0	0	0	0.0
0.20391023417	0.147239263804	79	0	0	0	0	0.0
0.205111692504	0.149284253579	80	0	0	0	0	0.0
0.206764291568	0.151329243354	81	0	0	0	0	0.0
0.207536855818	0.153374233129	82	0	0	0	0	0.0
0.208373904353	0.155419222904	83	0	0	0	0	0.0
0.209650848276	0.157464212679	84	0	0	0	0	0.0
0.210292950095	0.159509202454	85	0	0	0	0	0.0
0.21258257033	0.157464212679	86	0	0	0	0	0.0
