# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000239412551119	0.0122699386503	0	1	21	0	0	0.0
0.00181954008313	0.0143149284254	1	1	21	0	0	0.0
0.00546968606183	0.0163599182004	2	1	21	0	0	0.0
0.0055996314265	0.0163599182004	2	2	7	0	0	0.0
0.00621354817442	0.0184049079755	3	2	7	0	0	0.0
0.00697803006688	0.0204498977505	4	2	7	0	0	0.0
0.00888985729074	0.0224948875256	5	2	7	0	0	0.0
0.0090560039475	0.0245398773006	6	2	7	0	0	0.0
0.0177723169852	0.0245398773006	6	3	18	0	0	0.0
0.017852068871	0.0265848670757	7	3	18	0	0	0.0
0.0208236451472	0.0286298568507	8	3	18	0	0	0.0
0.0212842057537	0.0306748466258	9	3	18	0	0	0.0
0.0252645383148	0.0327198364008	10	3	18	0	0	0.0
0.0262949713669	0.0347648261759	11	3	18	0	0	0.0
0.0312097293764	0.0368098159509	12	3	18	0	0	0.0
0.0365922579337	0.038854805726	13	3	18	0	0	0.0
0.0385605641271	0.038854805726	13	4	1	0	0	0.0
0.0386913457041	0.040899795501	14	4	1	0	0	0.0
0.0435258230533	0.0429447852761	15	4	1	0	0	0.0
0.0451219109844	0.0449897750511	16	4	1	0	0	0.0
0.045777246232	0.0470347648262	17	4	1	0	0	0.0
0.0458612588899	0.0490797546012	18	4	1	0	0	0.0
0.0466763541008	0.0511247443763	19	4	1	0	0	0.0
0.047200926399	0.0511247443763	19	5	8	0	0	0.0
0.0477428814427	0.0531697341513	20	5	8	0	0	0.0
0.074739983021	0.0511247443763	20	6	26	0	1	0.047619047619
0.0748535267063	0.0531697341513	21	6	26	0	1	0.0454545454545
0.0779057808313	0.0552147239264	22	6	26	0	1	0.0434782608696
0.0807048866038	0.0572597137014	23	6	26	0	1	0.0416666666667
0.0823281729275	0.0593047034765	24	6	26	0	1	0.04
0.0870580776572	0.0593047034765	24	7	3	0	1	0.04
0.0870941938811	0.0572597137014	24	8	12	0	2	0.0769230769231
0.0886379060079	0.0593047034765	25	8	12	0	2	0.0740740740741
0.0929868943278	0.0593047034765	25	9	9	0	2	0.0740740740741
0.0972621492095	0.0613496932515	26	9	9	0	2	0.0714285714286
0.099998771536	0.0633946830266	27	9	9	0	2	0.0689655172414
0.101384534219	0.0613496932515	27	10	3	0	3	0.1
0.104415286427	0.0633946830266	28	10	3	0	3	0.0967741935484
0.106139103193	0.0633946830266	29	10	3	0	3	0.09375
0.107085108198	0.0654396728016	30	10	3	0	3	0.0909090909091
0.111347752218	0.0674846625767	31	10	3	0	3	0.0882352941176
0.112608083425	0.0695296523517	32	10	3	0	3	0.0857142857143
0.116002875264	0.0715746421268	33	10	3	0	3	0.0833333333333
0.117462544626	0.0736196319018	34	10	3	0	3	0.0810810810811
0.117641136531	0.0715746421268	35	10	3	0	3	0.0789473684211
0.11820399775	0.0736196319018	36	10	3	0	3	0.0769230769231
0.119495531144	0.0756646216769	37	10	3	0	3	0.075
0.126880706193	0.0777096114519	38	10	3	0	3	0.0731707317073
0.129195661663	0.079754601227	39	10	3	0	3	0.0714285714286
0.132733587605	0.081799591002	40	10	3	0	3	0.0697674418605
0.136925530906	0.0838445807771	41	10	3	0	3	0.0681818181818
0.13871979628	0.0858895705521	42	10	3	0	3	0.0666666666667
0.141265715278	0.0879345603272	43	10	3	0	3	0.0652173913043
0.142061040198	0.0858895705521	43	11	17	0	4	0.0851063829787
0.143954687098	0.0879345603272	44	11	17	0	4	0.0833333333333
0.144928955384	0.0899795501022	45	11	17	0	4	0.0816326530612
0.146756224902	0.0920245398773	46	11	17	0	4	0.08
0.147942684527	0.0940695296524	47	11	17	0	4	0.078431372549
0.149322621167	0.0961145194274	48	11	17	0	4	0.0769230769231
0.151669303767	0.0899795501022	48	12	32	0	7	0.127272727273
0.154232200741	0.0879345603272	48	13	27	0	8	0.142857142857
0.1549332841	0.0858895705521	49	13	27	0	8	0.140350877193
0.161862822498	0.0879345603272	50	13	27	0	8	0.137931034483
0.165615495144	0.0899795501022	51	13	27	0	8	0.135593220339
0.166364201168	0.0920245398773	52	13	27	0	8	0.133333333333
0.169205129155	0.0940695296524	53	13	27	0	8	0.131147540984
0.170749438141	0.0961145194274	54	13	27	0	8	0.129032258065
