# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00127710386579	0.0858895705521	0	1	7	0	0	0.0
0.00208133967046	0.0858895705521	0	2	7	0	0	0.0
0.00491657459786	0.0879345603272	1	2	7	0	0	0.0
0.00502818383333	0.0899795501022	2	2	7	0	0	0.0
0.00519046607052	0.0920245398773	3	2	7	0	0	0.0
0.00822344846705	0.0899795501022	3	3	23	0	1	0.25
0.0103892103389	0.0899795501022	3	4	1	0	1	0.25
0.0123487196583	0.0920245398773	4	4	1	0	1	0.2
0.0145736602875	0.0940695296524	5	4	1	0	1	0.166666666667
0.0161934203351	0.0940695296524	5	5	4	0	1	0.166666666667
0.018458220184	0.0961145194274	6	5	4	0	1	0.142857142857
0.0194503218361	0.0981595092025	7	5	4	0	1	0.125
0.019514731861	0.100204498978	8	5	4	0	1	0.111111111111
0.0195923616074	0.0981595092025	9	5	4	0	1	0.1
0.0290082790466	0.100204498978	10	5	4	0	1	0.0909090909091
0.030166492322	0.0920245398773	10	6	25	0	5	0.333333333333
0.0329874465961	0.0940695296524	11	6	25	0	5	0.3125
0.0340899889631	0.0940695296524	11	7	19	0	5	0.3125
0.034858287521	0.0940695296524	11	8	8	0	5	0.3125
0.0386056600139	0.0920245398773	11	9	15	0	6	0.352941176471
0.0419166731875	0.0920245398773	11	10	6	0	6	0.352941176471
0.0431057848581	0.0940695296524	12	10	6	0	6	0.333333333333
0.0431458640248	0.0961145194274	13	10	6	0	6	0.315789473684
0.0433482374402	0.0981595092025	14	10	6	0	6	0.3
0.0440572837394	0.100204498978	15	10	6	0	6	0.285714285714
0.0447292816515	0.102249488753	16	10	6	0	6	0.272727272727
0.0449016987603	0.104294478528	17	10	6	0	6	0.260869565217
0.0483231138017	0.0899795501022	17	11	20	0	13	0.433333333333
0.0529922973986	0.0858895705521	17	12	12	0	15	0.46875
0.0537830065592	0.0879345603272	18	12	12	0	15	0.454545454545
0.0546416792382	0.0899795501022	19	12	12	0	15	0.441176470588
0.0614681054123	0.0920245398773	20	12	12	0	15	0.428571428571
0.0621874419723	0.0940695296524	21	12	12	0	15	0.416666666667
0.0653639297194	0.0961145194274	22	12	12	0	15	0.405405405405
0.0658065672637	0.0940695296524	23	12	12	0	15	0.394736842105
0.0660273624392	0.0961145194274	24	12	12	0	15	0.384615384615
0.0672424523649	0.0899795501022	24	13	27	0	18	0.428571428571
0.0676259900338	0.0920245398773	25	13	27	0	18	0.418604651163
0.0735811321375	0.0940695296524	26	13	27	0	18	0.409090909091
0.0737346766397	0.0879345603272	26	14	15	0	21	0.446808510638
0.0748260930839	0.0899795501022	27	14	15	0	21	0.4375
0.0756533130053	0.0899795501022	27	15	6	0	21	0.4375
0.0760337002809	0.0920245398773	28	15	6	0	21	0.428571428571
0.0785465996204	0.0940695296524	29	15	6	0	21	0.42
0.0785509379917	0.0940695296524	29	16	7	0	21	0.42
0.0801040315758	0.0899795501022	29	17	13	0	23	0.442307692308
0.0822438554891	0.0899795501022	29	18	26	0	23	0.442307692308
0.0835837343501	0.0920245398773	30	18	26	0	23	0.433962264151
