# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0013734126252	0.120654396728	0	1	2	0	0	0.0
0.00291812005704	0.118609406953	0	2	3	0	1	1.0
0.0031895630994	0.116564417178	0	3	4	0	2	1.0
0.00404244116899	0.116564417178	0	4	4	0	2	1.0
0.00471554112371	0.118609406953	1	4	4	0	2	0.666666666667
0.00591049587413	0.118609406953	1	5	1	0	2	0.666666666667
0.00602524507001	0.118609406953	1	6	2	0	2	0.666666666667
0.00677601054159	0.118609406953	1	7	4	0	2	0.666666666667
0.00873827691696	0.116564417178	1	8	4	0	3	0.75
0.00914119870395	0.116564417178	1	9	4	0	3	0.75
0.0128436777609	0.116564417178	1	10	1	0	3	0.75
0.0182037603584	0.116564417178	1	11	3	0	3	0.75
0.0186631758613	0.116564417178	1	12	3	0	3	0.75
0.0191995942781	0.118609406953	2	12	3	0	3	0.6
0.0227712305977	0.120654396728	3	12	3	0	3	0.5
0.0231178999454	0.120654396728	3	13	2	0	3	0.5
0.0235001496534	0.122699386503	4	13	2	0	3	0.428571428571
0.0236081050692	0.122699386503	4	14	1	0	3	0.428571428571
0.0259912860007	0.124744376278	5	14	1	0	3	0.375
