# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00241513483015	0.114519427403	1	0	0	0	0	0.0
0.00451032860026	0.114519427403	1	1	5	0	0	0.0
0.00463602763271	0.116564417178	2	1	5	0	0	0.0
0.00475062439427	0.116564417178	2	2	1	0	0	0.0
0.00538754865306	0.116564417178	2	3	2	0	0	0.0
0.00589373965457	0.116564417178	2	4	1	0	0	0.0
0.00949474303409	0.118609406953	3	4	1	0	0	0.0
0.0105916207296	0.118609406953	3	5	1	0	0	0.0
0.0116292446063	0.116564417178	3	6	3	0	1	0.25
0.011717300658	0.118609406953	4	6	3	0	1	0.2
0.0168922316294	0.120654396728	5	6	3	0	1	0.166666666667
0.0183163470254	0.122699386503	6	6	3	0	1	0.142857142857
0.0216762188605	0.120654396728	6	7	2	0	2	0.25
0.0217877358635	0.120654396728	6	8	12	0	2	0.25
0.0241222935738	0.120654396728	6	9	4	0	2	0.25
0.0266422405064	0.122699386503	7	9	4	0	2	0.222222222222
0.0308166726052	0.124744376278	8	9	4	0	2	0.2
0.033795629616	0.124744376278	9	9	4	0	2	0.181818181818
0.0337962725919	0.124744376278	9	10	2	0	2	0.181818181818
0.0350462511567	0.126789366053	10	10	2	0	2	0.166666666667
0.0350913190964	0.126789366053	10	11	4	0	2	0.166666666667
0.0379082487277	0.128834355828	11	11	4	0	2	0.153846153846
0.0390061695428	0.126789366053	12	11	4	0	2	0.142857142857
0.0392590428775	0.128834355828	13	11	4	0	2	0.133333333333
0.0405515194151	0.130879345603	14	11	4	0	2	0.125
0.0411546774132	0.132924335378	15	11	4	0	2	0.117647058824
0.0437840630128	0.134969325153	16	11	4	0	2	0.111111111111
0.0449981759107	0.134969325153	16	12	1	0	2	0.111111111111
0.0462384166224	0.132924335378	16	13	6	0	3	0.157894736842
0.0472282620684	0.132924335378	16	14	1	0	3	0.157894736842
0.0476043423955	0.132924335378	16	15	1	0	3	0.157894736842
0.0479531892362	0.134969325153	17	15	1	0	3	0.15
0.0486886304627	0.137014314928	18	15	1	0	3	0.142857142857
0.0488141034487	0.139059304703	19	15	1	0	3	0.136363636364
0.0542700270632	0.139059304703	19	16	6	0	3	0.136363636364
0.055032061765	0.141104294479	20	16	6	0	3	0.130434782609
0.0551793670992	0.143149284254	21	16	6	0	3	0.125
0.0559492084184	0.143149284254	21	17	1	0	3	0.125
0.0566939824921	0.145194274029	22	17	1	0	3	0.12
0.0616999458493	0.147239263804	23	17	1	0	3	0.115384615385
0.0635493461453	0.145194274029	23	18	3	0	4	0.148148148148
0.0638036881952	0.143149284254	24	18	3	0	4	0.142857142857
0.0638194156174	0.137014314928	24	19	7	0	7	0.225806451613
0.0642713515195	0.137014314928	24	20	4	0	7	0.225806451613
0.0651377412787	0.134969325153	24	21	8	0	8	0.25
0.0653947816387	0.137014314928	25	21	8	0	8	0.242424242424
0.0655392169691	0.139059304703	26	21	8	0	8	0.235294117647
0.0738932658405	0.141104294479	27	21	8	0	8	0.228571428571
0.0749459114205	0.141104294479	27	22	1	0	8	0.228571428571
0.0765629411268	0.139059304703	27	23	2	0	9	0.25
0.0776080663868	0.139059304703	27	24	1	0	9	0.25
0.0778662424685	0.141104294479	28	24	1	0	9	0.243243243243
0.0825819532053	0.143149284254	29	24	1	0	9	0.236842105263
0.0832128250459	0.143149284254	29	25	2	0	9	0.236842105263
0.0841409598363	0.143149284254	29	26	1	0	9	0.236842105263
