# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000268939548021	0.00204498977505	1	0	0	0	0	0.0
0.00913895909038	0.0040899795501	2	0	0	0	0	0.0
0.0143945591583	0.00613496932515	3	0	0	0	0	0.0
0.0221867279856	0.0081799591002	4	0	0	0	0	0.0
0.0228791745458	0.0102249488753	5	0	0	0	0	0.0
0.025715277479	0.0122699386503	6	0	0	0	0	0.0
0.0271262597435	0.0143149284254	7	0	0	0	0	0.0
0.0272522416633	0.0163599182004	8	0	0	0	0	0.0
0.0299005238873	0.0184049079755	9	0	0	0	0	0.0
0.0396478106462	0.0204498977505	10	0	0	0	0	0.0
0.0428336882579	0.0224948875256	11	0	0	0	0	0.0
0.0434739756302	0.0245398773006	12	0	0	0	0	0.0
0.0458283086242	0.0265848670757	13	0	0	0	0	0.0
0.0466686763544	0.0286298568507	14	0	0	0	0	0.0
0.0506581341565	0.0306748466258	15	0	0	0	0	0.0
0.0528615366218	0.0327198364008	16	0	0	0	0	0.0
0.053307991994	0.0347648261759	17	0	0	0	0	0.0
0.0555993829423	0.0368098159509	18	0	0	0	0	0.0
0.0651022081684	0.0368098159509	19	0	0	0	0	0.0
0.067124289716	0.038854805726	20	0	0	0	0	0.0
0.0702088088535	0.040899795501	21	0	0	0	0	0.0
0.072620977368	0.0429447852761	22	0	0	0	0	0.0
0.0728778034492	0.0449897750511	23	0	0	0	0	0.0
0.0777721985963	0.0470347648262	24	0	0	0	0	0.0
0.0783287672924	0.0490797546012	25	0	0	0	0	0.0
0.0794880698789	0.0511247443763	26	0	0	0	0	0.0
0.0841535802326	0.0531697341513	27	0	0	0	0	0.0
0.0861654151971	0.0552147239264	28	0	0	0	0	0.0
0.0866498117802	0.0572597137014	29	0	0	0	0	0.0
0.0884927365024	0.0593047034765	30	0	0	0	0	0.0
0.0902345591858	0.0613496932515	31	0	0	0	0	0.0
0.0952080727854	0.0633946830266	32	0	0	0	0	0.0
0.0981811481173	0.0654396728016	33	0	0	0	0	0.0
0.0983969405359	0.0674846625767	34	0	0	0	0	0.0
0.0988506126963	0.0695296523517	35	0	0	0	0	0.0
0.0990380274882	0.0715746421268	36	0	0	0	0	0.0
0.103923569808	0.0736196319018	37	0	0	0	0	0.0
0.107467034972	0.0756646216769	38	0	0	0	0	0.0
0.110269848408	0.0777096114519	39	0	0	0	0	0.0
0.118860941346	0.079754601227	40	0	0	0	0	0.0
0.119447325978	0.081799591002	41	0	0	0	0	0.0
0.125771410401	0.0838445807771	42	0	0	0	0	0.0
0.129132203679	0.0858895705521	43	0	0	0	0	0.0
0.129200408557	0.0879345603272	44	0	0	0	0	0.0
0.131226535741	0.0899795501022	45	0	0	0	0	0.0
0.131838444166	0.0899795501022	46	0	0	0	0	0.0
0.133957783577	0.0920245398773	47	0	0	0	0	0.0
0.136312632066	0.0940695296524	48	0	0	0	0	0.0
0.14273364147	0.0961145194274	49	0	0	0	0	0.0
0.143506764728	0.0981595092025	50	0	0	0	0	0.0
0.151402619219	0.100204498978	51	0	0	0	0	0.0
0.153360265843	0.102249488753	52	0	0	0	0	0.0
0.15516366086	0.104294478528	53	0	0	0	0	0.0
0.155265799082	0.106339468303	54	0	0	0	0	0.0
0.160277935327	0.104294478528	55	0	0	0	0	0.0
0.161440851375	0.106339468303	56	0	0	0	0	0.0
0.162652618341	0.108384458078	57	0	0	0	0	0.0
0.164177983402	0.106339468303	58	0	0	0	0	0.0
0.165634185665	0.108384458078	59	0	0	0	0	0.0
0.169115592982	0.110429447853	60	0	0	0	0	0.0
0.171547768516	0.112474437628	61	0	0	0	0	0.0
0.172440202766	0.112474437628	62	0	0	0	0	0.0
0.173620632565	0.114519427403	63	0	0	0	0	0.0
0.175981707983	0.116564417178	64	0	0	0	0	0.0
0.180029757345	0.118609406953	65	0	0	0	0	0.0
0.180148565137	0.120654396728	66	0	0	0	0	0.0
0.18136171696	0.122699386503	67	0	0	0	0	0.0
0.181487170186	0.120654396728	68	0	0	0	0	0.0
0.185030843196	0.122699386503	69	0	0	0	0	0.0
0.186739256084	0.124744376278	70	0	0	0	0	0.0
0.189571065884	0.126789366053	71	0	0	0	0	0.0
0.190136206085	0.128834355828	72	0	0	0	0	0.0
0.197125306277	0.130879345603	73	0	0	0	0	0.0
0.200603453576	0.128834355828	74	0	0	0	0	0.0
0.202631278549	0.130879345603	75	0	0	0	0	0.0
0.203286389262	0.132924335378	76	0	0	0	0	0.0
0.203696750479	0.134969325153	77	0	0	0	0	0.0
0.206835486774	0.137014314928	78	0	0	0	0	0.0
0.206915668922	0.139059304703	79	0	0	0	0	0.0
0.206937111768	0.141104294479	80	0	0	0	0	0.0
0.207787708739	0.143149284254	81	0	0	0	0	0.0
0.210062157894	0.145194274029	82	0	0	0	0	0.0
0.211344933212	0.147239263804	83	0	0	0	0	0.0
0.214403933359	0.149284253579	84	0	0	0	0	0.0
0.215551522868	0.151329243354	85	0	0	0	0	0.0
