# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000351930614488	0.00613496932515	1	0	0	0	0	0.0
0.00844602126158	0.0081799591002	2	0	0	0	0	0.0
0.0157172554235	0.0102249488753	3	0	0	0	0	0.0
0.0221278026822	0.0122699386503	4	0	0	0	0	0.0
0.0239598652105	0.0143149284254	5	0	0	0	0	0.0
0.024977561911	0.0163599182004	6	0	0	0	0	0.0
0.0306724082514	0.0184049079755	7	0	0	0	0	0.0
0.0363944250418	0.0204498977505	8	0	0	0	0	0.0
0.0386280888045	0.0224948875256	9	0	0	0	0	0.0
0.0390693556778	0.0204498977505	10	0	0	0	0	0.0
0.0482867707376	0.0224948875256	11	0	0	0	0	0.0
0.0497594612009	0.0245398773006	12	0	0	0	0	0.0
0.0526511462764	0.0265848670757	13	0	0	0	0	0.0
0.0537965886802	0.0286298568507	14	0	0	0	0	0.0
0.0568433784929	0.0265848670757	15	0	0	0	0	0.0
0.0636764363953	0.0286298568507	16	0	0	0	0	0.0
0.0639776960452	0.0306748466258	17	0	0	0	0	0.0
0.0648583376856	0.0327198364008	18	0	0	0	0	0.0
0.0652417142741	0.0347648261759	19	0	0	0	0	0.0
0.066904876252	0.0368098159509	20	0	0	0	0	0.0
0.0692582349766	0.038854805726	21	0	0	0	0	0.0
0.0708268438676	0.040899795501	22	0	0	0	0	0.0
0.0714743812493	0.0429447852761	23	0	0	0	0	0.0
0.0779524226135	0.0449897750511	24	0	0	0	0	0.0
0.0787832553665	0.0470347648262	25	0	0	0	0	0.0
0.0817874596749	0.0490797546012	26	0	0	0	0	0.0
0.0826854281144	0.0511247443763	27	0	0	0	0	0.0
0.0854345294136	0.0531697341513	28	0	0	0	0	0.0
0.0876803881111	0.0552147239264	29	0	0	0	0	0.0
0.0878618138836	0.0531697341513	30	0	0	0	0	0.0
0.090446878039	0.0552147239264	31	0	0	0	0	0.0
0.0923462446528	0.0572597137014	32	0	0	0	0	0.0
0.094701705151	0.0593047034765	33	0	0	0	0	0.0
0.0994189031659	0.0613496932515	34	0	0	0	0	0.0
0.100069729974	0.0593047034765	35	0	0	0	0	0.0
0.101124416224	0.0613496932515	36	0	0	0	0	0.0
0.10387876098	0.0633946830266	37	0	0	0	0	0.0
0.108255894505	0.0654396728016	38	0	0	0	0	0.0
0.109457175535	0.0674846625767	39	0	0	0	0	0.0
0.113176955044	0.0674846625767	40	0	0	0	0	0.0
0.114173097591	0.0695296523517	41	0	0	0	0	0.0
0.114978600328	0.0715746421268	42	0	0	0	0	0.0
0.115848206988	0.0736196319018	43	0	0	0	0	0.0
0.116057905947	0.0736196319018	44	0	0	0	0	0.0
0.132334767168	0.0715746421268	45	0	0	0	0	0.0
0.135658965429	0.0736196319018	46	0	0	0	0	0.0
0.136311882646	0.0756646216769	47	0	0	0	0	0.0
0.136408230351	0.0777096114519	48	0	0	0	0	0.0
0.136458218058	0.079754601227	49	0	0	0	0	0.0
0.141684771641	0.081799591002	50	0	0	0	0	0.0
0.142467870303	0.0838445807771	51	0	0	0	0	0.0
0.142898325359	0.0858895705521	52	0	0	0	0	0.0
0.14949885235	0.0879345603272	53	0	0	0	0	0.0
0.155501090156	0.0899795501022	54	0	0	0	0	0.0
0.160040351901	0.0920245398773	55	0	0	0	0	0.0
0.161679812589	0.0899795501022	56	0	0	0	0	0.0
0.16547909439	0.0920245398773	57	0	0	0	0	0.0
0.167128900526	0.0899795501022	58	0	0	0	0	0.0
0.168837287253	0.0920245398773	59	0	0	0	0	0.0
0.170790805199	0.0940695296524	60	0	0	0	0	0.0
0.171797017178	0.0961145194274	61	0	0	0	0	0.0
0.176494685651	0.0981595092025	62	0	0	0	0	0.0
0.178114730274	0.100204498978	63	0	0	0	0	0.0
0.181114201516	0.102249488753	64	0	0	0	0	0.0
0.185373893415	0.104294478528	65	0	0	0	0	0.0
0.186670149188	0.106339468303	66	0	0	0	0	0.0
0.191935825608	0.108384458078	67	0	0	0	0	0.0
0.198488664067	0.110429447853	68	0	0	0	0	0.0
0.199043724254	0.112474437628	69	0	0	0	0	0.0
0.199749241843	0.114519427403	70	0	0	0	0	0.0
0.206568548512	0.116564417178	71	0	0	0	0	0.0
0.209087898646	0.118609406953	72	0	0	0	0	0.0
