# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00246459213769	0.120654396728	1	0	0	0	0	0.0
0.00271565780232	0.120654396728	2	0	0	0	0	0.0
0.00366799187283	0.122699386503	3	0	0	0	0	0.0
0.00787773897635	0.124744376278	4	0	0	0	0	0.0
0.0129502891205	0.126789366053	5	0	0	0	0	0.0
0.0129916266275	0.128834355828	6	0	0	0	0	0.0
0.0139654632354	0.130879345603	7	0	0	0	0	0.0
0.0218531414606	0.132924335378	8	0	0	0	0	0.0
0.0253525278158	0.124744376278	8	1	61	0	4	0.333333333333
0.0258784270713	0.122699386503	9	1	61	0	4	0.307692307692
0.0303825142645	0.124744376278	10	1	61	0	4	0.285714285714
0.0313706596576	0.126789366053	11	1	61	0	4	0.266666666667
0.0336174866038	0.124744376278	12	1	61	0	4	0.25
0.034745262072	0.126789366053	13	1	61	0	4	0.235294117647
0.0374630317252	0.126789366053	14	1	61	0	4	0.222222222222
0.0426085019746	0.128834355828	15	1	61	0	4	0.210526315789
0.0459437577001	0.130879345603	16	1	61	0	4	0.2
0.0486764121575	0.132924335378	17	1	61	0	4	0.190476190476
0.0538162520503	0.134969325153	18	1	61	0	4	0.181818181818
0.0576126385996	0.137014314928	19	1	61	0	4	0.173913043478
0.058190370164	0.139059304703	20	1	61	0	4	0.166666666667
0.0593365330474	0.141104294479	21	1	61	0	4	0.16
0.0627678576232	0.143149284254	22	1	61	0	4	0.153846153846
0.0641987236371	0.145194274029	23	1	61	0	4	0.148148148148
0.0674426430646	0.147239263804	24	1	61	0	4	0.142857142857
0.0684610792912	0.145194274029	25	1	61	0	4	0.137931034483
0.0685007706807	0.147239263804	26	1	61	0	4	0.133333333333
0.0722342228889	0.149284253579	27	1	61	0	4	0.129032258065
0.07997179668	0.151329243354	28	1	61	0	4	0.125
0.0809122598074	0.149284253579	29	1	61	0	4	0.121212121212
0.0809846913434	0.151329243354	30	1	61	0	4	0.117647058824
0.0851212930087	0.153374233129	31	1	61	0	4	0.114285714286
