# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000189091471851	0.00204498977505	1	0	0	0	0	0.0
0.00212366566571	0.0040899795501	2	0	0	0	0	0.0
0.00388984734651	0.00613496932515	3	0	0	0	0	0.0
0.00393896010873	0.0081799591002	4	0	0	0	0	0.0
0.0119927362181	0.0102249488753	5	0	0	0	0	0.0
0.015780017211	0.0122699386503	6	0	0	0	0	0.0
0.017269960214	0.0143149284254	7	0	0	0	0	0.0
0.017627847887	0.0163599182004	8	0	0	0	0	0.0
0.0246589065753	0.0184049079755	9	0	0	0	0	0.0
0.0282080069046	0.0204498977505	10	0	0	0	0	0.0
0.0282772715723	0.0224948875256	11	0	0	0	0	0.0
0.0297554516822	0.0245398773006	12	0	0	0	0	0.0
0.0341521886978	0.0265848670757	13	0	0	0	0	0.0
0.0384972216923	0.0286298568507	14	0	0	0	0	0.0
0.0402850315473	0.0306748466258	15	0	0	0	0	0.0
0.0403145550419	0.0327198364008	16	0	0	0	0	0.0
0.0412098084985	0.0347648261759	17	0	0	0	0	0.0
0.0413954659883	0.0368098159509	18	0	0	0	0	0.0
0.0557104830844	0.038854805726	19	0	0	0	0	0.0
0.0561677495077	0.040899795501	20	0	0	0	0	0.0
0.0565900235139	0.0429447852761	21	0	0	0	0	0.0
0.0576414636247	0.0449897750511	22	0	0	0	0	0.0
0.069890909166	0.0470347648262	23	0	0	0	0	0.0
0.071530742451	0.0490797546012	24	0	0	0	0	0.0
0.0715322225007	0.0511247443763	25	0	0	0	0	0.0
0.0739916434691	0.0531697341513	26	0	0	0	0	0.0
0.0799632702991	0.0552147239264	27	0	0	0	0	0.0
0.0859860035692	0.0572597137014	28	0	0	0	0	0.0
0.086107658152	0.0593047034765	29	0	0	0	0	0.0
0.0922512924955	0.0613496932515	30	0	0	0	0	0.0
0.0929365463049	0.0633946830266	31	0	0	0	0	0.0
0.0962457860865	0.0654396728016	32	0	0	0	0	0.0
0.0978677314424	0.0674846625767	33	0	0	0	0	0.0
0.0980027676131	0.0695296523517	34	0	0	0	0	0.0
0.101990143219	0.0695296523517	35	0	0	0	0	0.0
0.102403848117	0.0674846625767	36	0	0	0	0	0.0
0.104653587999	0.0695296523517	37	0	0	0	0	0.0
0.104778581158	0.0715746421268	38	0	0	0	0	0.0
0.106387089744	0.0736196319018	39	0	0	0	0	0.0
0.107532969215	0.0756646216769	40	0	0	0	0	0.0
0.108186708424	0.0777096114519	41	0	0	0	0	0.0
0.108805017834	0.0756646216769	42	0	0	0	0	0.0
0.110146745969	0.0777096114519	43	0	0	0	0	0.0
0.114212313322	0.0756646216769	44	0	0	0	0	0.0
0.114262544723	0.0777096114519	45	0	0	0	0	0.0
0.125454756192	0.079754601227	46	0	0	0	0	0.0
0.126357613379	0.081799591002	47	0	0	0	0	0.0
0.129526730253	0.0838445807771	48	0	0	0	0	0.0
0.13119434706	0.0838445807771	49	0	0	0	0	0.0
0.1328376474	0.0858895705521	50	0	0	0	0	0.0
0.136287098867	0.0879345603272	51	0	0	0	0	0.0
0.1370406397	0.0899795501022	52	0	0	0	0	0.0
0.150596617936	0.0920245398773	53	0	0	0	0	0.0
0.151698589199	0.0940695296524	54	0	0	0	0	0.0
0.153771304224	0.0961145194274	55	0	0	0	0	0.0
0.154182949708	0.0981595092025	56	0	0	0	0	0.0
0.15960195829	0.100204498978	57	0	0	0	0	0.0
0.160404583036	0.102249488753	58	0	0	0	0	0.0
0.161657537603	0.104294478528	59	0	0	0	0	0.0
0.167027135941	0.106339468303	60	0	0	0	0	0.0
0.167588842262	0.108384458078	61	0	0	0	0	0.0
0.170099840111	0.110429447853	62	0	0	0	0	0.0
0.170213567437	0.112474437628	63	0	0	0	0	0.0
0.180347072321	0.114519427403	64	0	0	0	0	0.0
0.182731770502	0.116564417178	65	0	0	0	0	0.0
0.184969602525	0.118609406953	66	0	0	0	0	0.0
0.186101746815	0.120654396728	67	0	0	0	0	0.0
0.187230021938	0.122699386503	68	0	0	0	0	0.0
0.187609569803	0.124744376278	69	0	0	0	0	0.0
0.194565990773	0.126789366053	70	0	0	0	0	0.0
0.19723561126	0.128834355828	71	0	0	0	0	0.0
0.200513140808	0.130879345603	72	0	0	0	0	0.0
0.212213271036	0.132924335378	73	0	0	0	0	0.0
0.212357978329	0.134969325153	74	0	0	0	0	0.0
