# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0199746734208	0.0163599182004	1	0	0	0	0	0.0
0.0247374380495	0.0184049079755	2	0	0	0	0	0.0
0.0274810909014	0.0204498977505	3	0	0	0	0	0.0
0.0295370851013	0.0224948875256	4	0	0	0	0	0.0
0.0298574569422	0.0245398773006	5	0	0	0	0	0.0
0.0350661586155	0.0265848670757	6	0	0	0	0	0.0
0.053879532976	0.0286298568507	7	0	0	0	0	0.0
0.0618082489101	0.0306748466258	8	0	0	0	0	0.0
0.0663652017141	0.0327198364008	9	0	0	0	0	0.0
0.0685846150247	0.0347648261759	10	0	0	0	0	0.0
0.0691096132288	0.0368098159509	11	0	0	0	0	0.0
0.0699696272106	0.038854805726	12	0	0	0	0	0.0
0.0731746061471	0.040899795501	13	0	0	0	0	0.0
0.0744174901543	0.0429447852761	14	0	0	0	0	0.0
0.0778506802128	0.0449897750511	15	0	0	0	0	0.0
0.0810194002419	0.0470347648262	16	0	0	0	0	0.0
0.0825548645282	0.0286298568507	16	1	175	0	9	0.36
0.0875804181934	0.0306748466258	17	1	175	0	9	0.346153846154
0.0914888949574	0.0327198364008	18	1	175	0	9	0.333333333333
0.0930524570132	0.0347648261759	19	1	175	0	9	0.321428571429
0.0953313266622	0.0368098159509	20	1	175	0	9	0.310344827586
0.0965599451927	0.038854805726	21	1	175	0	9	0.3
0.0969824514097	0.040899795501	22	1	175	0	9	0.290322580645
0.101263474388	0.0429447852761	23	1	175	0	9	0.28125
0.104007001033	0.0449897750511	24	1	175	0	9	0.272727272727
0.105134270102	0.0470347648262	25	1	175	0	9	0.264705882353
0.105955642059	0.0490797546012	26	1	175	0	9	0.257142857143
0.107934142155	0.0511247443763	27	1	175	0	9	0.25
0.11250519729	0.0531697341513	28	1	175	0	9	0.243243243243
0.112614265298	0.0552147239264	29	1	175	0	9	0.236842105263
0.113540731342	0.0572597137014	30	1	175	0	9	0.230769230769
0.115274545963	0.0593047034765	31	1	175	0	9	0.225
0.115577866475	0.0613496932515	32	1	175	0	9	0.219512195122
0.119934466609	0.0633946830266	33	1	175	0	9	0.214285714286
0.123745039746	0.0613496932515	34	1	175	0	9	0.209302325581
0.128376941203	0.0633946830266	35	1	175	0	9	0.204545454545
0.130417114695	0.0654396728016	36	1	175	0	9	0.2
0.132987848055	0.0674846625767	37	1	175	0	9	0.195652173913
0.136770886309	0.0654396728016	38	1	175	0	9	0.191489361702
0.137796815587	0.0674846625767	39	1	175	0	9	0.1875
0.138173509403	0.0695296523517	40	1	175	0	9	0.183673469388
0.147744964059	0.0715746421268	41	1	175	0	9	0.18
0.148248431935	0.0736196319018	42	1	175	0	9	0.176470588235
0.152972414901	0.0715746421268	43	1	175	0	9	0.173076923077
0.154270301681	0.0736196319018	44	1	175	0	9	0.169811320755
0.15876830813	0.0756646216769	45	1	175	0	9	0.166666666667
0.160204517515	0.0777096114519	46	1	175	0	9	0.163636363636
0.160326537579	0.079754601227	47	1	175	0	9	0.160714285714
0.163232852553	0.081799591002	48	1	175	0	9	0.157894736842
0.16354847754	0.0838445807771	49	1	175	0	9	0.155172413793
0.167641632144	0.0858895705521	50	1	175	0	9	0.152542372881
0.168180098931	0.0879345603272	51	1	175	0	9	0.15
0.168907964147	0.0899795501022	52	1	175	0	9	0.147540983607
0.171047583547	0.0920245398773	53	1	175	0	9	0.145161290323
