# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00366359000776	0.0163599182004	1	0	0	0	0	0.0
0.00390705312228	0.0184049079755	2	0	0	0	0	0.0
0.0041658399018	0.0204498977505	3	0	0	0	0	0.0
0.00434911354124	0.0224948875256	4	0	0	0	0	0.0
0.00531902438149	0.0245398773006	5	0	0	0	0	0.0
0.0116843108196	0.0265848670757	6	0	0	0	0	0.0
0.0140209691154	0.0286298568507	7	0	0	0	0	0.0
0.0204586311066	0.0306748466258	8	0	0	0	0	0.0
0.0291575980766	0.0327198364008	9	0	0	0	0	0.0
0.0339536962002	0.0347648261759	10	0	0	0	0	0.0
0.0341855179795	0.0368098159509	11	0	0	0	0	0.0
0.036705644758	0.038854805726	12	0	0	0	0	0.0
0.03939543546	0.040899795501	13	0	0	0	0	0.0
0.0400220231772	0.0429447852761	14	0	0	0	0	0.0
0.0409306902692	0.0449897750511	15	0	0	0	0	0.0
0.0470605875996	0.0470347648262	16	0	0	0	0	0.0
0.0472332627927	0.0490797546012	17	0	0	0	0	0.0
0.0502532210103	0.0511247443763	18	0	0	0	0	0.0
0.0522722134827	0.0531697341513	19	0	0	0	0	0.0
0.0553573176034	0.0552147239264	20	0	0	0	0	0.0
0.0555112179159	0.0572597137014	21	0	0	0	0	0.0
0.059103930341	0.0593047034765	22	0	0	0	0	0.0
0.0594222793035	0.0613496932515	23	0	0	0	0	0.0
0.0630342397389	0.038854805726	23	1	185	0	11	0.323529411765
0.0666079235624	0.040899795501	24	1	185	0	11	0.314285714286
0.067167009925	0.0429447852761	25	1	185	0	11	0.305555555556
0.0698648008112	0.0265848670757	25	2	94	0	19	0.431818181818
0.0707270078593	0.0286298568507	26	2	94	0	19	0.422222222222
0.0729264293	0.0306748466258	27	2	94	0	19	0.413043478261
0.0855002515727	0.0327198364008	28	2	94	0	19	0.404255319149
0.0859341397306	0.0327198364008	29	2	94	0	19	0.395833333333
0.0861226674976	0.0347648261759	30	2	94	0	19	0.387755102041
0.0904760372395	0.0327198364008	31	2	94	0	19	0.38
0.0906783294073	0.0347648261759	32	2	94	0	19	0.372549019608
0.091488562948	0.0368098159509	33	2	94	0	19	0.365384615385
0.0950011515672	0.038854805726	34	2	94	0	19	0.358490566038
0.0971413517487	0.040899795501	35	2	94	0	19	0.351851851852
0.0971557664886	0.0429447852761	36	2	94	0	19	0.345454545455
0.0973764595721	0.0449897750511	37	2	94	0	19	0.339285714286
0.0976035509339	0.0470347648262	38	2	94	0	19	0.333333333333
0.0976959251894	0.0490797546012	39	2	94	0	19	0.327586206897
0.100037066728	0.0511247443763	40	2	94	0	19	0.322033898305
0.100806517274	0.0531697341513	41	2	94	0	19	0.316666666667
0.109992109083	0.0552147239264	42	2	94	0	19	0.311475409836
0.110888335604	0.0572597137014	43	2	94	0	19	0.306451612903
0.111243008487	0.0593047034765	44	2	94	0	19	0.301587301587
0.116021497752	0.0613496932515	45	2	94	0	19	0.296875
0.1166836872	0.0633946830266	46	2	94	0	19	0.292307692308
0.117327778662	0.0654396728016	47	2	94	0	19	0.287878787879
0.119847651366	0.0633946830266	48	2	94	0	19	0.283582089552
0.120088179776	0.0613496932515	49	2	94	0	19	0.279411764706
0.12407199767	0.0633946830266	50	2	94	0	19	0.275362318841
0.124558113888	0.0654396728016	51	2	94	0	19	0.271428571429
0.126034515748	0.0674846625767	52	2	94	0	19	0.267605633803
0.12755916498	0.0695296523517	53	2	94	0	19	0.263888888889
0.128187538214	0.0695296523517	54	2	94	0	19	0.260273972603
0.13015874508	0.0674846625767	55	2	94	0	19	0.256756756757
0.138708344071	0.0695296523517	56	2	94	0	19	0.253333333333
0.141281560552	0.0715746421268	57	2	94	0	19	0.25
0.141578043358	0.0736196319018	58	2	94	0	19	0.246753246753
0.142432984188	0.0756646216769	59	2	94	0	19	0.24358974359
0.142948874431	0.0777096114519	60	2	94	0	19	0.240506329114
0.150309563762	0.079754601227	61	2	94	0	19	0.2375
0.159629174125	0.081799591002	62	2	94	0	19	0.234567901235
0.16485085373	0.0838445807771	63	2	94	0	19	0.231707317073
0.168513718148	0.0858895705521	64	2	94	0	19	0.228915662651
0.172093050257	0.0879345603272	65	2	94	0	19	0.22619047619
0.181602750535	0.0899795501022	66	2	94	0	19	0.223529411765
0.187251658565	0.0920245398773	67	2	94	0	19	0.220930232558
0.189951975958	0.0940695296524	68	2	94	0	19	0.218390804598
0.19178991379	0.0961145194274	69	2	94	0	19	0.215909090909
0.192044852635	0.0981595092025	70	2	94	0	19	0.213483146067
0.19373749359	0.100204498978	71	2	94	0	19	0.211111111111
0.203464837025	0.102249488753	72	2	94	0	19	0.208791208791
0.204580303706	0.104294478528	73	2	94	0	19	0.20652173913
0.2061500692	0.104294478528	73	3	13	0	19	0.20652173913
