# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.00599656642614	0.159509202454	1	0	0	0	0	0.0
0.00648599642963	0.161554192229	2	0	0	0	0	0.0
0.00679681021767	0.163599182004	3	0	0	0	0	0.0
0.00741840306698	0.165644171779	4	0	0	0	0	0.0
0.00839215154145	0.167689161554	5	0	0	0	0	0.0
0.00865004190096	0.169734151329	6	0	0	0	0	0.0
0.0136507735298	0.171779141104	7	0	0	0	0	0.0
0.0214241856779	0.173824130879	8	0	0	0	0	0.0
0.0227319726838	0.175869120654	9	0	0	0	0	0.0
0.0306549588562	0.177914110429	10	0	0	0	0	0.0
0.0323820239237	0.177914110429	11	0	0	0	0	0.0
0.0343077733353	0.179959100204	12	0	0	0	0	0.0
0.0421745776322	0.18200408998	13	0	0	0	0	0.0
0.0435534843922	0.184049079755	14	0	0	0	0	0.0
0.0445335555865	0.18609406953	15	0	0	0	0	0.0
0.0463564978833	0.18609406953	16	0	0	0	0	0.0
0.0472435968556	0.188139059305	17	0	0	0	0	0.0
0.0476419786351	0.19018404908	18	0	0	0	0	0.0
0.048065758083	0.192229038855	19	0	0	0	0	0.0
0.0509336945095	0.19427402863	20	0	0	0	0	0.0
0.0517676140927	0.196319018405	21	0	0	0	0	0.0
0.0533955140341	0.19427402863	22	0	0	0	0	0.0
0.0576229515107	0.196319018405	23	0	0	0	0	0.0
0.0584397826791	0.19836400818	24	0	0	0	0	0.0
0.0610791787151	0.200408997955	25	0	0	0	0	0.0
0.0619334335499	0.20245398773	26	0	0	0	0	0.0
0.0620573742132	0.20245398773	27	0	0	0	0	0.0
0.0622384955529	0.204498977505	28	0	0	0	0	0.0
0.0625813115499	0.20654396728	29	0	0	0	0	0.0
0.0675220082372	0.208588957055	30	0	0	0	0	0.0
0.0693496271175	0.21063394683	31	0	0	0	0	0.0
0.0696054533909	0.212678936605	32	0	0	0	0	0.0
0.0722801567688	0.21472392638	33	0	0	0	0	0.0
0.0751754244469	0.21472392638	34	0	0	0	0	0.0
0.0770448134887	0.216768916155	35	0	0	0	0	0.0
0.0803032396983	0.21881390593	36	0	0	0	0	0.0
0.0812543560147	0.220858895706	37	0	0	0	0	0.0
0.0828275763167	0.222903885481	38	0	0	0	0	0.0
0.0832090028264	0.224948875256	39	0	0	0	0	0.0
