# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00211679462026	0.00204498977505	1	0	0	0	0	0.0
0.00225995513933	0.0040899795501	2	0	0	0	0	0.0
0.00334395262342	0.00613496932515	3	0	0	0	0	0.0
0.0042985127417	0.0081799591002	4	0	0	0	0	0.0
0.00933233213203	0.0102249488753	5	0	0	0	0	0.0
0.0122525369685	0.0122699386503	6	0	0	0	0	0.0
0.0126547767904	0.0143149284254	7	0	0	0	0	0.0
0.0153531195096	0.0163599182004	8	0	0	0	0	0.0
0.0160226539446	0.0184049079755	9	0	0	0	0	0.0
0.0204060221351	0.0204498977505	10	0	0	0	0	0.0
0.0223642669299	0.0224948875256	11	0	0	0	0	0.0
0.0241853594804	0.0245398773006	12	0	0	0	0	0.0
0.036433277495	0.0265848670757	13	0	0	0	0	0.0
0.0379131205831	0.0286298568507	14	0	0	0	0	0.0
0.0388852858505	0.0306748466258	15	0	0	0	0	0.0
0.0414708036838	0.0327198364008	16	0	0	0	0	0.0
0.0526452925276	0.0347648261759	17	0	0	0	0	0.0
0.0544175097337	0.0368098159509	18	0	0	0	0	0.0
0.0567630627836	0.038854805726	19	0	0	0	0	0.0
0.0652632932513	0.040899795501	20	0	0	0	0	0.0
0.06676268534	0.0429447852761	21	0	0	0	0	0.0
0.0700182422922	0.0449897750511	22	0	0	0	0	0.0
0.0719133995548	0.0470347648262	23	0	0	0	0	0.0
0.0748561743206	0.0490797546012	24	0	0	0	0	0.0
0.0765927434504	0.0511247443763	25	0	0	0	0	0.0
0.0857827919986	0.0531697341513	26	0	0	0	0	0.0
0.0868887171492	0.0552147239264	27	0	0	0	0	0.0
0.091412173319	0.0572597137014	28	0	0	0	0	0.0
0.0926016369316	0.0593047034765	29	0	0	0	0	0.0
0.0932919405595	0.0613496932515	30	0	0	0	0	0.0
0.094174241138	0.0633946830266	31	0	0	0	0	0.0
0.0953540745214	0.0654396728016	32	0	0	0	0	0.0
0.105202944406	0.0674846625767	33	0	0	0	0	0.0
0.10740865508	0.0695296523517	34	0	0	0	0	0.0
0.114468563238	0.0715746421268	35	0	0	0	0	0.0
0.116474248816	0.0736196319018	36	0	0	0	0	0.0
0.116613431358	0.0756646216769	37	0	0	0	0	0.0
0.117230043648	0.0777096114519	38	0	0	0	0	0.0
0.121691297596	0.079754601227	39	0	0	0	0	0.0
0.13196671059	0.081799591002	40	0	0	0	0	0.0
0.140346817695	0.0838445807771	41	0	0	0	0	0.0
0.142073107645	0.0858895705521	42	0	0	0	0	0.0
0.143859105605	0.0879345603272	43	0	0	0	0	0.0
0.148467256952	0.0899795501022	44	0	0	0	0	0.0
0.149896911022	0.0920245398773	45	0	0	0	0	0.0
0.155429823387	0.0940695296524	46	0	0	0	0	0.0
0.156066079836	0.0961145194274	47	0	0	0	0	0.0
0.156559057908	0.0981595092025	48	0	0	0	0	0.0
0.161133251419	0.100204498978	49	0	0	0	0	0.0
0.161860272765	0.102249488753	50	0	0	0	0	0.0
0.162954753619	0.104294478528	51	0	0	0	0	0.0
0.165002734915	0.106339468303	52	0	0	0	0	0.0
0.166706801382	0.108384458078	53	0	0	0	0	0.0
0.172837449064	0.110429447853	54	0	0	0	0	0.0
0.173182929788	0.112474437628	55	0	0	0	0	0.0
0.175679695216	0.114519427403	56	0	0	0	0	0.0
0.181088560665	0.116564417178	57	0	0	0	0	0.0
0.183741753508	0.118609406953	58	0	0	0	0	0.0
0.185934356229	0.120654396728	59	0	0	0	0	0.0
0.188106292266	0.122699386503	60	0	0	0	0	0.0
0.19008836585	0.124744376278	61	0	0	0	0	0.0
0.191161264112	0.126789366053	62	0	0	0	0	0.0
0.192464759807	0.128834355828	63	0	0	0	0	0.0
0.1943112268	0.130879345603	64	0	0	0	0	0.0
0.196463567856	0.132924335378	65	0	0	0	0	0.0
0.197540439941	0.132924335378	66	0	0	0	0	0.0
0.1977904224	0.134969325153	67	0	0	0	0	0.0
0.20094083214	0.137014314928	68	0	0	0	0	0.0
0.203802088737	0.139059304703	69	0	0	0	0	0.0
0.213475665617	0.141104294479	70	0	0	0	0	0.0
