# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00117542994064	0.0143149284254	1	0	0	0	0	0.0
0.00292501034676	0.0163599182004	2	0	0	0	0	0.0
0.00642805925067	0.0184049079755	3	0	0	0	0	0.0
0.00704774500854	0.0204498977505	4	0	0	0	0	0.0
0.00858429151836	0.0224948875256	5	0	0	0	0	0.0
0.0111618908355	0.0245398773006	6	0	0	0	0	0.0
0.0113140438097	0.0265848670757	7	0	0	0	0	0.0
0.0208009613688	0.0286298568507	8	0	0	0	0	0.0
0.0266981551214	0.0306748466258	9	0	0	0	0	0.0
0.0292695109888	0.0327198364008	10	0	0	0	0	0.0
0.0327366469381	0.0347648261759	11	0	0	0	0	0.0
0.038957457872	0.0368098159509	12	0	0	0	0	0.0
0.0450685860912	0.038854805726	13	0	0	0	0	0.0
0.0464606250517	0.040899795501	14	0	0	0	0	0.0
0.0524932837092	0.0429447852761	15	0	0	0	0	0.0
0.0558879362523	0.0449897750511	16	0	0	0	0	0.0
0.057044574204	0.0470347648262	17	0	0	0	0	0.0
0.0593915238481	0.0490797546012	18	0	0	0	0	0.0
0.0597219017317	0.0511247443763	19	0	0	0	0	0.0
0.0597344550025	0.0531697341513	20	0	0	0	0	0.0
0.0656934647228	0.0552147239264	21	0	0	0	0	0.0
0.0674347581559	0.0572597137014	22	0	0	0	0	0.0
0.0698649907563	0.0593047034765	23	0	0	0	0	0.0
0.0793321274169	0.0613496932515	24	0	0	0	0	0.0
0.0853470562426	0.0633946830266	25	0	0	0	0	0.0
0.0856819990158	0.0654396728016	26	0	0	0	0	0.0
0.0870718174701	0.0674846625767	27	0	0	0	0	0.0
0.08770688378	0.0695296523517	28	0	0	0	0	0.0
0.0943501987697	0.0715746421268	29	0	0	0	0	0.0
0.0954541219423	0.0736196319018	30	0	0	0	0	0.0
0.0996019202693	0.0756646216769	31	0	0	0	0	0.0
0.101178981514	0.0777096114519	32	0	0	0	0	0.0
0.102011846216	0.0756646216769	33	0	0	0	0	0.0
0.10239220976	0.0777096114519	34	0	0	0	0	0.0
0.103070716065	0.079754601227	35	0	0	0	0	0.0
0.103279590511	0.081799591002	36	0	0	0	0	0.0
0.103626434548	0.0838445807771	37	0	0	0	0	0.0
0.104611457775	0.0858895705521	38	0	0	0	0	0.0
0.105370895582	0.0879345603272	39	0	0	0	0	0.0
0.114383571706	0.0899795501022	40	0	0	0	0	0.0
0.115021394011	0.0920245398773	41	0	0	0	0	0.0
0.115034928185	0.0940695296524	42	0	0	0	0	0.0
0.115332450339	0.0961145194274	43	0	0	0	0	0.0
0.117355341573	0.0981595092025	44	0	0	0	0	0.0
0.122893766534	0.100204498978	45	0	0	0	0	0.0
0.126937615855	0.102249488753	46	0	0	0	0	0.0
0.126993478611	0.104294478528	47	0	0	0	0	0.0
0.128802282162	0.106339468303	48	0	0	0	0	0.0
0.128833980259	0.108384458078	49	0	0	0	0	0.0
0.134451375582	0.108384458078	50	0	0	0	0	0.0
0.137410242677	0.110429447853	51	0	0	0	0	0.0
0.137951304989	0.112474437628	52	0	0	0	0	0.0
0.140230565212	0.114519427403	53	0	0	0	0	0.0
0.141677428244	0.116564417178	54	0	0	0	0	0.0
0.145508569224	0.118609406953	55	0	0	0	0	0.0
0.155336936213	0.120654396728	56	0	0	0	0	0.0
0.157752928416	0.122699386503	57	0	0	0	0	0.0
0.159401998937	0.120654396728	58	0	0	0	0	0.0
0.163892214218	0.120654396728	59	0	0	0	0	0.0
0.164625636355	0.122699386503	60	0	0	0	0	0.0
0.169806840608	0.124744376278	61	0	0	0	0	0.0
