# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
3.84423269628e-05	0.0920245398773	0	1	6	0	0	0.0
0.00117146851884	0.0899795501022	0	2	2	0	1	1.0
0.00179724738886	0.0920245398773	1	2	2	0	1	0.5
0.00188502017191	0.0920245398773	1	3	2	0	1	0.5
0.00234386215304	0.0920245398773	2	3	2	0	1	0.333333333333
0.00563555005269	0.0920245398773	2	4	1	0	1	0.333333333333
0.00619488562691	0.0940695296524	3	4	1	0	1	0.25
0.00746500714423	0.0920245398773	3	5	4	0	2	0.4
0.00878452558042	0.0940695296524	4	5	4	0	2	0.333333333333
0.00889352564175	0.0961145194274	5	5	4	0	2	0.285714285714
0.00918522131908	0.0981595092025	6	5	4	0	2	0.25
0.0095009209074	0.100204498978	7	5	4	0	2	0.222222222222
0.0110795192004	0.0981595092025	7	6	1	0	3	0.3
0.0113558925363	0.0981595092025	7	7	2	0	3	0.3
0.0156891589636	0.100204498978	8	7	2	0	3	0.272727272727
0.0208485384326	0.100204498978	8	8	1	0	3	0.272727272727
0.021281959287	0.0981595092025	8	9	5	0	4	0.333333333333
0.0219120294642	0.100204498978	9	9	5	0	4	0.307692307692
0.0230640838306	0.100204498978	9	10	2	0	4	0.307692307692
0.0254148309134	0.100204498978	9	11	1	0	4	0.307692307692
0.0258533703172	0.100204498978	9	12	1	0	4	0.307692307692
0.0263606847069	0.102249488753	10	12	1	0	4	0.285714285714
0.0269052640099	0.104294478528	11	12	1	0	4	0.266666666667
0.0281577130128	0.102249488753	11	13	5	0	5	0.3125
0.0299336517185	0.0981595092025	11	14	3	0	7	0.388888888889
0.0305763454852	0.0961145194274	11	15	6	0	8	0.421052631579
