# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00259715167871	0.124744376278	0	1	5	0	1	1.0
0.00339666661504	0.126789366053	1	1	5	0	1	0.5
0.00413566070288	0.128834355828	2	1	5	0	1	0.333333333333
0.00578149746303	0.130879345603	3	1	5	0	1	0.25
0.006836360952	0.130879345603	3	2	1	0	1	0.25
0.00767475541872	0.132924335378	4	2	1	0	1	0.2
0.00789277532035	0.134969325153	5	2	1	0	1	0.166666666667
0.00823060054536	0.134969325153	5	3	1	0	1	0.166666666667
0.00997673058544	0.137014314928	6	3	1	0	1	0.142857142857
0.0102884499042	0.132924335378	6	4	4	0	3	0.333333333333
0.0110321194235	0.132924335378	6	5	1	0	3	0.333333333333
0.0118257935714	0.134969325153	7	5	1	0	3	0.3
0.0168170140865	0.132924335378	7	6	1	0	4	0.363636363636
0.0168844742553	0.130879345603	7	7	4	0	5	0.416666666667
0.0189441024734	0.132924335378	8	7	4	0	5	0.384615384615
0.0193192588162	0.130879345603	8	8	4	0	6	0.428571428571
0.0194363157617	0.130879345603	8	9	11	0	6	0.428571428571
0.0194366165668	0.132924335378	9	9	11	0	6	0.4
0.0197539047863	0.130879345603	9	10	5	0	7	0.4375
0.0200200104088	0.132924335378	10	10	5	0	7	0.411764705882
0.0200919153216	0.130879345603	10	11	3	0	8	0.444444444444
0.0201152718395	0.128834355828	11	11	3	0	8	0.421052631579
0.0203331690089	0.130879345603	12	11	3	0	8	0.4
0.0267900492754	0.128834355828	12	12	3	0	9	0.428571428571
0.0279216470389	0.128834355828	12	13	2	0	9	0.428571428571
0.029362068691	0.126789366053	13	13	2	0	9	0.409090909091
0.0301814002417	0.124744376278	14	13	2	0	9	0.391304347826
0.031839185113	0.122699386503	14	14	6	0	10	0.416666666667
0.0327497422356	0.124744376278	15	14	6	0	10	0.4
0.0374702140481	0.124744376278	15	15	2	0	10	0.4
0.0386782582583	0.126789366053	16	15	2	0	10	0.384615384615
0.0397313286136	0.124744376278	16	16	3	0	11	0.407407407407
0.0400413085705	0.126789366053	17	16	3	0	11	0.392857142857
0.0401518084649	0.128834355828	18	16	3	0	11	0.379310344828
0.0410794527947	0.122699386503	18	17	9	0	14	0.4375
0.0416959223553	0.124744376278	19	17	9	0	14	0.424242424242
0.0426115866322	0.124744376278	19	18	1	0	14	0.424242424242
0.0431159578495	0.126789366053	20	18	1	0	14	0.411764705882
0.0455146630631	0.126789366053	20	19	5	0	14	0.411764705882
0.0472589476876	0.126789366053	20	20	5	0	14	0.411764705882
0.0493258375101	0.126789366053	20	21	2	0	14	0.411764705882
0.0495092783817	0.126789366053	20	22	1	0	14	0.411764705882
0.0504877792442	0.124744376278	20	23	4	0	15	0.428571428571
0.0511061827751	0.124744376278	20	24	3	0	15	0.428571428571
0.0521461831387	0.126789366053	21	24	3	0	15	0.416666666667
0.0534680928068	0.126789366053	22	24	3	0	15	0.405405405405
0.0535725011079	0.128834355828	23	24	3	0	15	0.394736842105
0.0558581713347	0.130879345603	24	24	3	0	15	0.384615384615
