# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000206634796213	0.116564417178	0	1	1	0	0	0.0
0.000519432428489	0.116564417178	0	2	1	0	0	0.0
0.000751345799868	0.116564417178	0	3	1	0	0	0.0
0.00104955163045	0.116564417178	0	4	1	0	0	0.0
0.00147481129861	0.116564417178	0	5	1	0	0	0.0
0.00249549868366	0.118609406953	1	5	1	0	0	0.0
0.00262240487725	0.118609406953	1	6	1	0	0	0.0
0.00311484925652	0.118609406953	1	7	1	0	0	0.0
0.00317034776584	0.118609406953	1	8	1	0	0	0.0
0.00394187202191	0.118609406953	1	9	1	0	0	0.0
0.00498725069371	0.118609406953	1	10	1	0	0	0.0
0.00562026117286	0.118609406953	1	11	1	0	0	0.0
0.00565515651895	0.118609406953	1	12	1	0	0	0.0
0.00709648409135	0.120654396728	2	12	1	0	0	0.0
0.00715239883568	0.120654396728	2	13	1	0	0	0.0
0.00840767856981	0.120654396728	2	14	1	0	0	0.0
0.012269632804	0.122699386503	3	14	1	0	0	0.0
0.0127014632967	0.122699386503	3	15	1	0	0	0.0
0.0127208358025	0.124744376278	4	15	1	0	0	0.0
0.0132422327773	0.122699386503	5	15	1	0	0	0.0
0.0141763553591	0.122699386503	5	16	1	0	0	0.0
0.014268216766	0.124744376278	6	16	1	0	0	0.0
0.0145521625389	0.124744376278	6	17	1	0	0	0.0
0.0156886383418	0.124744376278	6	18	1	0	0	0.0
0.0157137382192	0.122699386503	6	19	1	0	1	0.142857142857
0.0161838781073	0.122699386503	6	20	1	0	1	0.142857142857
0.0162205702468	0.122699386503	6	21	1	0	1	0.142857142857
0.0164358920738	0.122699386503	6	22	1	0	1	0.142857142857
0.0165706410268	0.122699386503	6	23	1	0	1	0.142857142857
0.0166676890535	0.120654396728	7	23	1	0	1	0.125
0.0180905825695	0.120654396728	7	24	1	0	1	0.125
0.0183603208673	0.120654396728	7	25	1	0	1	0.125
0.0197934922991	0.122699386503	8	25	1	0	1	0.111111111111
0.0201778402171	0.122699386503	8	26	1	0	1	0.111111111111
0.0212319372559	0.124744376278	9	26	1	0	1	0.1
0.0214677548344	0.124744376278	9	27	1	0	1	0.1
