# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00105078786773	0.110429447853	0	1	1	0	0	0.0
0.00219433056532	0.110429447853	0	2	1	0	0	0.0
0.00239650944583	0.110429447853	0	3	1	0	0	0.0
0.0028983081785	0.110429447853	0	4	1	0	0	0.0
0.00307945530755	0.110429447853	0	5	1	0	0	0.0
0.00383330603705	0.110429447853	0	6	1	0	0	0.0
0.00402529031485	0.110429447853	0	7	1	0	0	0.0
0.00470391981903	0.108384458078	0	8	1	0	1	1.0
0.00489515198326	0.110429447853	1	8	1	0	1	0.5
0.00596390777979	0.110429447853	1	9	1	0	1	0.5
0.0063821037478	0.110429447853	1	10	1	0	1	0.5
0.00672917019073	0.110429447853	1	11	1	0	1	0.5
0.00786573419859	0.110429447853	1	12	1	0	1	0.5
0.00828675771675	0.110429447853	1	13	1	0	1	0.5
0.00897804917119	0.110429447853	1	14	1	0	1	0.5
0.0093748176596	0.110429447853	1	15	1	0	1	0.5
0.00954824243336	0.110429447853	1	16	1	0	1	0.5
0.00994454396775	0.110429447853	1	17	1	0	1	0.5
0.0101032462447	0.110429447853	1	18	1	0	1	0.5
0.0101811143369	0.110429447853	1	19	1	0	1	0.5
0.0110221697995	0.112474437628	2	19	1	0	1	0.333333333333
0.0111745942835	0.112474437628	2	20	1	0	1	0.333333333333
0.0123450741244	0.112474437628	2	21	1	0	1	0.333333333333
0.0129687140535	0.112474437628	2	22	1	0	1	0.333333333333
0.0145457027912	0.112474437628	2	23	1	0	1	0.333333333333
0.0146561481759	0.112474437628	2	24	1	0	1	0.333333333333
0.0149276055481	0.112474437628	2	25	1	0	1	0.333333333333
0.0149927320431	0.112474437628	2	26	1	0	1	0.333333333333
0.0152648181444	0.110429447853	2	27	1	0	2	0.5
0.015404332013	0.110429447853	3	27	1	0	2	0.4
0.015713963388	0.110429447853	3	28	1	0	2	0.4
0.0160608076022	0.110429447853	3	29	1	0	2	0.4
0.0162030124042	0.110429447853	3	30	1	0	2	0.4
0.0167833814956	0.110429447853	3	31	1	0	2	0.4
0.0168071450974	0.110429447853	3	32	1	0	2	0.4
0.0177104629689	0.110429447853	3	33	1	0	2	0.4
0.0179335520182	0.110429447853	3	34	1	0	2	0.4
0.0185884716335	0.110429447853	3	35	1	0	2	0.4
0.018593251799	0.112474437628	4	35	1	0	2	0.333333333333
0.0186232577904	0.112474437628	4	36	1	0	2	0.333333333333
0.0219680240197	0.114519427403	5	36	1	0	2	0.285714285714
0.0223127036097	0.114519427403	5	37	1	0	2	0.285714285714
0.0233701026326	0.114519427403	5	38	1	0	2	0.285714285714
0.0238722786664	0.112474437628	5	39	1	0	3	0.375
0.024209087659	0.112474437628	5	40	1	0	3	0.375
0.0246431825973	0.112474437628	5	41	1	0	3	0.375
0.0249690263351	0.110429447853	6	41	1	0	3	0.333333333333
0.0251670747213	0.110429447853	6	42	1	0	3	0.333333333333
0.0259077565381	0.110429447853	6	43	1	0	3	0.333333333333
0.0264961177553	0.110429447853	6	44	1	0	3	0.333333333333
0.0268518808377	0.112474437628	7	44	1	0	3	0.3
0.0274916402397	0.112474437628	7	45	1	0	3	0.3
0.0276504362475	0.112474437628	7	46	1	0	3	0.3
0.0281094456564	0.114519427403	8	46	1	0	3	0.272727272727
0.0281167776839	0.114519427403	8	47	1	0	3	0.272727272727
0.0285484632258	0.116564417178	9	47	1	0	3	0.25
0.0288623712149	0.116564417178	9	48	1	0	3	0.25
0.0297178120946	0.116564417178	9	49	1	0	3	0.25
0.02978632455	0.116564417178	9	50	1	0	3	0.25
0.0305958347908	0.116564417178	9	51	1	0	3	0.25
0.0320307901007	0.116564417178	9	52	1	0	3	0.25
