# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00254596768181	0.147239263804	0	1	1	0	0	0.0
0.0034414096747	0.147239263804	0	2	1	0	0	0.0
0.00395396118315	0.149284253579	1	2	1	0	0	0.0
0.00477607401171	0.151329243354	2	2	1	0	0	0.0
0.00482249688617	0.151329243354	2	3	1	0	0	0.0
0.00521973323288	0.153374233129	3	3	1	0	0	0.0
0.00527045875966	0.153374233129	3	4	1	0	0	0.0
0.00656258724994	0.153374233129	3	5	1	0	0	0.0
0.0066894537524	0.153374233129	3	6	1	0	0	0.0
0.00675076885514	0.153374233129	3	7	1	0	0	0.0
0.0110324410937	0.155419222904	4	7	1	0	0	0.0
0.0146037168856	0.157464212679	5	7	1	0	0	0.0
0.0157407863941	0.159509202454	6	7	1	0	0	0.0
0.0165093394532	0.161554192229	7	7	1	0	0	0.0
0.0190051364466	0.161554192229	7	8	1	0	0	0.0
0.0200963565803	0.161554192229	7	9	1	0	0	0.0
0.0223135915978	0.161554192229	7	10	1	0	0	0.0
0.0229445217798	0.161554192229	7	11	1	0	0	0.0
0.0229494999133	0.161554192229	7	12	1	0	0	0.0
0.0234705034256	0.161554192229	7	13	1	0	0	0.0
0.0245553701183	0.161554192229	7	14	1	0	0	0.0
0.0261322736599	0.161554192229	7	15	1	0	0	0.0
0.0276763785254	0.163599182004	8	15	1	0	0	0.0
0.0286234263846	0.163599182004	8	16	1	0	0	0.0
0.0304269983805	0.165644171779	9	16	1	0	0	0.0
0.031796464372	0.165644171779	9	17	1	0	0	0.0
0.0318597756727	0.163599182004	10	17	1	0	0	0.0
0.0322343736351	0.161554192229	11	17	1	0	0	0.0
0.032664769776	0.159509202454	12	17	1	0	0	0.0
0.033597631291	0.159509202454	12	18	1	0	0	0.0
0.0343526761164	0.157464212679	12	19	1	0	1	0.0769230769231
0.0345359552918	0.157464212679	12	20	1	0	1	0.0769230769231
0.0351117855864	0.157464212679	12	21	1	0	1	0.0769230769231
0.0425484670961	0.157464212679	12	22	1	0	1	0.0769230769231
0.0429762474883	0.157464212679	12	23	1	0	1	0.0769230769231
0.0444318512652	0.157464212679	12	24	1	0	1	0.0769230769231
0.0450154427825	0.155419222904	12	25	1	0	2	0.142857142857
0.0453606747978	0.155419222904	12	26	1	0	2	0.142857142857
0.0471936715944	0.155419222904	12	27	1	0	2	0.142857142857
0.0473298278119	0.155419222904	12	28	1	0	2	0.142857142857
0.049017714795	0.155419222904	12	29	1	0	2	0.142857142857
0.0509072591426	0.157464212679	13	29	1	0	2	0.133333333333
0.0509786981265	0.157464212679	13	30	1	0	2	0.133333333333
0.0516473045478	0.159509202454	14	30	1	0	2	0.125
