# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000928390345448	0.0143149284254	0	1	1	0	0	0.0
0.00118523117888	0.0143149284254	0	2	1	0	0	0.0
0.00287203557215	0.0143149284254	0	3	1	0	0	0.0
0.00316727802009	0.0143149284254	0	4	1	0	0	0.0
0.00345551878896	0.0143149284254	0	5	1	0	0	0.0
0.00691467277964	0.0143149284254	0	6	1	0	0	0.0
0.00960181941906	0.0143149284254	0	7	1	0	0	0.0
0.0127716320492	0.0143149284254	0	8	1	0	0	0.0
0.014890336793	0.0143149284254	0	9	1	0	0	0.0
0.0158071979122	0.0143149284254	0	10	1	0	0	0.0
0.0205774222579	0.0143149284254	0	11	1	0	0	0.0
0.021619647556	0.0143149284254	0	12	1	0	0	0.0
0.0266913189427	0.0143149284254	0	13	1	0	0	0.0
0.0275628545169	0.0143149284254	0	14	1	0	0	0.0
0.0283603146015	0.0143149284254	0	15	1	0	0	0.0
0.0287512985989	0.0163599182004	1	15	1	0	0	0.0
0.0296688932	0.0163599182004	1	16	1	0	0	0.0
0.0330171192608	0.0163599182004	1	17	1	0	0	0.0
0.0330998003116	0.0184049079755	2	17	1	0	0	0.0
0.0335434058891	0.0184049079755	2	18	1	0	0	0.0
0.0352340961697	0.0204498977505	3	18	1	0	0	0.0
0.0353940353174	0.0204498977505	3	19	1	0	0	0.0
0.0358915832567	0.0224948875256	4	19	1	0	0	0.0
0.0368402108539	0.0224948875256	4	20	1	0	0	0.0
0.0378941874327	0.0245398773006	5	20	1	0	0	0.0
0.0393082843524	0.0265848670757	6	20	1	0	0	0.0
0.0406124655782	0.0265848670757	6	21	1	0	0	0.0
0.0407027588589	0.0265848670757	6	22	1	0	0	0.0
0.0426915880331	0.0265848670757	6	23	1	0	0	0.0
0.0445832130673	0.0265848670757	6	24	1	0	0	0.0
0.046839466622	0.0286298568507	7	24	1	0	0	0.0
0.0489740239429	0.0286298568507	7	25	1	0	0	0.0
0.0539459484125	0.0286298568507	7	26	1	0	0	0.0
0.0540849071603	0.0306748466258	8	26	1	0	0	0.0
0.0544690041852	0.0306748466258	9	26	1	0	0	0.0
0.054629998584	0.0306748466258	9	27	1	0	0	0.0
0.055354753201	0.0327198364008	10	27	1	0	0	0.0
0.0575137326621	0.0327198364008	10	28	1	0	0	0.0
0.0620725644549	0.0347648261759	11	28	1	0	0	0.0
0.0627187178213	0.0347648261759	11	29	1	0	0	0.0
0.0643958610947	0.0368098159509	12	29	1	0	0	0.0
0.0656956547623	0.0368098159509	12	30	1	0	0	0.0
0.0673446847393	0.038854805726	13	30	1	0	0	0.0
0.0698029035114	0.0368098159509	14	30	1	0	0	0.0
0.070829791397	0.0368098159509	14	31	1	0	0	0.0
0.0711221959101	0.038854805726	15	31	1	0	0	0.0
0.073111561938	0.040899795501	16	31	1	0	0	0.0
0.0785746292519	0.040899795501	16	32	1	0	0	0.0
0.0786523002757	0.0429447852761	17	32	1	0	0	0.0
0.0797085870447	0.0449897750511	18	32	1	0	0	0.0
0.085077690355	0.0470347648262	19	32	1	0	0	0.0
0.0852973880466	0.0490797546012	20	32	1	0	0	0.0
0.0881107277389	0.0490797546012	20	33	1	0	0	0.0
0.0900482814372	0.0490797546012	20	34	1	0	0	0.0
0.0903297003384	0.0490797546012	21	34	1	0	0	0.0
0.0904404436602	0.0511247443763	22	34	1	0	0	0.0
0.0908763423705	0.0511247443763	22	35	1	0	0	0.0
0.0920618295741	0.0511247443763	22	36	1	0	0	0.0
0.0947083687435	0.0531697341513	23	36	1	0	0	0.0
0.0975790227726	0.0531697341513	23	37	1	0	0	0.0
0.0984887937156	0.0531697341513	23	38	1	0	0	0.0
0.099751890973	0.0552147239264	24	38	1	0	0	0.0
0.103219334987	0.0572597137014	25	38	1	0	0	0.0
0.103590397481	0.0572597137014	25	39	1	0	0	0.0
0.103912327237	0.0552147239264	26	39	1	0	0	0.0
0.105283825448	0.0552147239264	26	40	1	0	0	0.0
