# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000123856418773	0.0	0	1	1	0	0	0.0
0.000882976819798	0.0	0	2	1	0	0	0.0
0.00160407788727	0.0	0	3	1	0	0	0.0
0.00239307545231	0.0	0	4	1	0	0	0.0
0.00355912342647	0.0	0	5	1	0	0	0.0
0.00443176543575	0.0	0	6	1	0	0	0.0
0.00459595567003	0.00204498977505	1	6	1	0	0	0.0
0.00654745044634	0.00204498977505	1	7	1	0	0	0.0
0.00688239197619	0.00204498977505	1	8	1	0	0	0.0
0.00694044787531	0.00204498977505	1	9	1	0	0	0.0
0.00725815730837	0.0040899795501	2	9	1	0	0	0.0
0.00744033802674	0.00613496932515	3	9	1	0	0	0.0
0.00841173541608	0.00613496932515	3	10	1	0	0	0.0
0.00862173197412	0.00613496932515	3	11	1	0	0	0.0
0.00945545141507	0.00613496932515	3	12	1	0	0	0.0
0.0101681419215	0.0081799591002	4	12	1	0	0	0.0
0.0103346529513	0.0081799591002	4	13	1	0	0	0.0
0.0109369967373	0.0081799591002	4	14	1	0	0	0.0
0.0112403189655	0.0081799591002	4	15	1	0	0	0.0
0.0112697366502	0.0081799591002	4	16	1	0	0	0.0
0.0124833823214	0.0081799591002	4	17	1	0	0	0.0
0.0133481070549	0.0081799591002	4	18	1	0	0	0.0
0.0137767483528	0.0102249488753	5	18	1	0	0	0.0
0.0143058282834	0.0102249488753	5	19	1	0	0	0.0
0.0149079345855	0.0102249488753	5	20	1	0	0	0.0
0.0156996554021	0.0122699386503	6	20	1	0	0	0.0
0.0161764182783	0.0143149284254	7	20	1	0	0	0.0
0.0166822308097	0.0143149284254	7	21	1	0	0	0.0
0.018244821619	0.0143149284254	7	22	1	0	0	0.0
0.0182818996516	0.0143149284254	7	23	1	0	0	0.0
0.0191121664829	0.0143149284254	7	24	1	0	0	0.0
