# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000446720217987	0.00613496932515	0	1	53	0	0	0.0
0.0038162969599	0.0081799591002	1	1	53	0	0	0.0
0.00645931629918	0.0102249488753	2	1	53	0	0	0.0
0.00660937733896	0.0122699386503	3	1	53	0	0	0.0
0.00796806603824	0.0143149284254	4	1	53	0	0	0.0
0.00885712466874	0.0163599182004	5	1	53	0	0	0.0
0.0122069599202	0.0184049079755	6	1	53	0	0	0.0
0.0164954934277	0.0204498977505	7	1	53	0	0	0.0
0.0186393185837	0.0224948875256	8	1	53	0	0	0.0
0.0224218191	0.0245398773006	9	1	53	0	0	0.0
0.0241160315709	0.0265848670757	10	1	53	0	0	0.0
0.0271477189358	0.0286298568507	11	1	53	0	0	0.0
0.0282034839006	0.0306748466258	12	1	53	0	0	0.0
0.0313203476894	0.0327198364008	13	1	53	0	0	0.0
0.0327380692676	0.0286298568507	13	2	103	0	2	0.133333333333
0.0356013439851	0.0306748466258	14	2	103	0	2	0.125
0.0382454210628	0.0327198364008	15	2	103	0	2	0.117647058824
0.0385788678464	0.0347648261759	16	2	103	0	2	0.111111111111
0.0387073830074	0.0368098159509	17	2	103	0	2	0.105263157895
0.046833623985	0.0327198364008	17	3	67	0	4	0.190476190476
0.0492882026018	0.0347648261759	18	3	67	0	4	0.181818181818
0.0495369398506	0.0368098159509	19	3	67	0	4	0.173913043478
0.051113555985	0.038854805726	20	3	67	0	4	0.166666666667
0.0519964839408	0.038854805726	21	3	67	0	4	0.16
0.0536107861502	0.040899795501	22	3	67	0	4	0.153846153846
0.0546647948084	0.0429447852761	23	3	67	0	4	0.148148148148
0.0574953179863	0.0449897750511	24	3	67	0	4	0.142857142857
0.0588794338688	0.0470347648262	25	3	67	0	4	0.137931034483
0.0609123944885	0.0490797546012	26	3	67	0	4	0.133333333333
0.0612838399931	0.0511247443763	27	3	67	0	4	0.129032258065
0.0617982746382	0.0490797546012	27	4	26	0	5	0.15625
0.0718354819548	0.0511247443763	28	4	26	0	5	0.151515151515
0.0720581490866	0.0531697341513	29	4	26	0	5	0.147058823529
0.0721689575617	0.0552147239264	30	4	26	0	5	0.142857142857
0.0758989461343	0.0572597137014	31	4	26	0	5	0.138888888889
0.0795772018602	0.0593047034765	32	4	26	0	5	0.135135135135
0.0841556026717	0.0613496932515	33	4	26	0	5	0.131578947368
0.0932091366686	0.0633946830266	34	4	26	0	5	0.128205128205
0.0938093554009	0.0654396728016	35	4	26	0	5	0.125
0.0940972939437	0.0674846625767	36	4	26	0	5	0.121951219512
0.0947341285272	0.0695296523517	37	4	26	0	5	0.119047619048
0.0958127339283	0.0715746421268	38	4	26	0	5	0.116279069767
0.0998403082382	0.0736196319018	39	4	26	0	5	0.113636363636
0.107416855595	0.0695296523517	39	5	24	0	7	0.152173913043
0.112381571764	0.0715746421268	40	5	24	0	7	0.148936170213
0.114534691676	0.0736196319018	41	5	24	0	7	0.145833333333
0.117666070758	0.0756646216769	42	5	24	0	7	0.142857142857
0.120673551998	0.0777096114519	43	5	24	0	7	0.14
0.122610881126	0.079754601227	44	5	24	0	7	0.137254901961
0.123711706925	0.081799591002	45	5	24	0	7	0.134615384615
0.12377783134	0.0715746421268	45	6	58	0	12	0.210526315789
0.132460556449	0.0736196319018	46	6	58	0	12	0.206896551724
0.133943294386	0.0715746421268	47	6	58	0	12	0.203389830508
0.137319614897	0.0736196319018	48	6	58	0	12	0.2
0.140673436047	0.0756646216769	49	6	58	0	12	0.196721311475
0.14142710523	0.0777096114519	50	6	58	0	12	0.193548387097
0.142912393529	0.079754601227	51	6	58	0	12	0.190476190476
0.143710456117	0.081799591002	52	6	58	0	12	0.1875
0.14502041039	0.0838445807771	53	6	58	0	12	0.184615384615
0.148343656298	0.0736196319018	53	7	71	0	17	0.242857142857
0.152742420975	0.0756646216769	54	7	71	0	17	0.239436619718
0.152907151288	0.0777096114519	55	7	71	0	17	0.236111111111
0.154005281857	0.079754601227	56	7	71	0	17	0.232876712329
0.155069476064	0.0777096114519	57	7	71	0	17	0.22972972973
0.156001715725	0.079754601227	58	7	71	0	17	0.226666666667
0.158084831378	0.081799591002	59	7	71	0	17	0.223684210526
0.160807224427	0.0838445807771	60	7	71	0	17	0.220779220779
0.162498421237	0.0858895705521	61	7	71	0	17	0.217948717949
0.164853128534	0.0879345603272	62	7	71	0	17	0.215189873418
0.173017711109	0.0899795501022	63	7	71	0	17	0.2125
0.174254166692	0.0920245398773	64	7	71	0	17	0.20987654321
0.177984150581	0.0940695296524	65	7	71	0	17	0.207317073171
0.179711140513	0.0940695296524	65	8	33	0	17	0.207317073171
0.185719271158	0.0961145194274	66	8	33	0	17	0.204819277108
0.196219005298	0.0981595092025	67	8	33	0	17	0.202380952381
0.196400200017	0.0981595092025	68	8	33	0	17	0.2
0.197188023262	0.100204498978	69	8	33	0	17	0.197674418605
0.205059981694	0.102249488753	70	8	33	0	17	0.195402298851
0.205503604326	0.104294478528	71	8	33	0	17	0.193181818182
0.205812701498	0.106339468303	72	8	33	0	17	0.191011235955
0.207632512799	0.108384458078	73	8	33	0	17	0.188888888889
0.208936343672	0.110429447853	74	8	33	0	17	0.186813186813
