# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00214838842988	0.0736196319018	1	0	0	0	0	0.0
0.0036969556808	0.0756646216769	2	0	0	0	0	0.0
0.00548720974965	0.0777096114519	3	0	0	0	0	0.0
0.00593453384403	0.079754601227	4	0	0	0	0	0.0
0.00709840430331	0.081799591002	5	0	0	0	0	0.0
0.0140407303463	0.0838445807771	6	0	0	0	0	0.0
0.0155936453076	0.0858895705521	7	0	0	0	0	0.0
0.0194310219843	0.0858895705521	8	0	0	0	0	0.0
0.0216374759189	0.0879345603272	9	0	0	0	0	0.0
0.0237545357173	0.0899795501022	10	0	0	0	0	0.0
0.0267516434716	0.0920245398773	11	0	0	0	0	0.0
0.028370689507	0.0940695296524	12	0	0	0	0	0.0
0.0317008489531	0.0920245398773	13	0	0	0	0	0.0
0.0332003643588	0.0899795501022	14	0	0	0	0	0.0
0.0343843199518	0.0920245398773	15	0	0	0	0	0.0
0.0379044835252	0.0940695296524	16	0	0	0	0	0.0
0.0440375709385	0.0961145194274	17	0	0	0	0	0.0
0.0479256610964	0.0981595092025	18	0	0	0	0	0.0
0.0487046532729	0.100204498978	19	0	0	0	0	0.0
0.0583876157919	0.102249488753	20	0	0	0	0	0.0
0.0588232498829	0.104294478528	21	0	0	0	0	0.0
0.06107488381	0.106339468303	22	0	0	0	0	0.0
0.0681455496296	0.108384458078	23	0	0	0	0	0.0
0.0709360338559	0.110429447853	24	0	0	0	0	0.0
0.0738571998447	0.112474437628	25	0	0	0	0	0.0
0.0759765359552	0.114519427403	26	0	0	0	0	0.0
0.0779266185432	0.116564417178	27	0	0	0	0	0.0
0.0797196521158	0.118609406953	28	0	0	0	0	0.0
0.0802520859009	0.102249488753	28	1	40	0	8	0.222222222222
0.0833292356865	0.104294478528	29	1	40	0	8	0.216216216216
