# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00733675133133	0.0122699386503	1	0	0	0	0	0.0
0.0152515000192	0.0122699386503	1	1	26	0	0	0.0
0.0156513259377	0.0143149284254	2	1	26	0	0	0.0
0.0159586285736	0.0163599182004	3	1	26	0	0	0.0
0.0165574764551	0.0184049079755	4	1	26	0	0	0.0
0.0166007225113	0.0204498977505	5	1	26	0	0	0.0
0.0203742032137	0.0102249488753	5	2	330	0	5	0.5
0.0262696799198	0.0	5	3	153	0	10	0.666666666667
0.0263332209128	0.00204498977505	6	3	153	0	10	0.625
0.0274072252867	0.0040899795501	7	3	153	0	10	0.588235294118
0.0313552715789	0.00613496932515	8	3	153	0	10	0.555555555556
0.0319669954974	0.0081799591002	9	3	153	0	10	0.526315789474
0.0358071126073	0.0102249488753	10	3	153	0	10	0.5
0.0391068416473	0.0122699386503	11	3	153	0	10	0.47619047619
0.0413541797454	0.0143149284254	12	3	153	0	10	0.454545454545
0.0457046694724	0.0163599182004	13	3	153	0	10	0.434782608696
0.0471327310774	0.0184049079755	14	3	153	0	10	0.416666666667
0.0486254429006	0.0204498977505	15	3	153	0	10	0.4
0.0507734896961	0.0224948875256	16	3	153	0	10	0.384615384615
0.0617146339297	0.0245398773006	17	3	153	0	10	0.37037037037
0.0658583876905	0.0265848670757	18	3	153	0	10	0.357142857143
0.0725755884876	0.0286298568507	19	3	153	0	10	0.344827586207
0.073609201812	0.0306748466258	20	3	153	0	10	0.333333333333
0.0795891253419	0.0327198364008	21	3	153	0	10	0.322580645161
0.0869936271709	0.0347648261759	22	3	153	0	10	0.3125
0.0895277527377	0.0368098159509	23	3	153	0	10	0.30303030303
0.0967296959005	0.038854805726	24	3	153	0	10	0.294117647059
0.101264938144	0.040899795501	25	3	153	0	10	0.285714285714
0.103868071719	0.0429447852761	26	3	153	0	10	0.277777777778
0.10799934897	0.0449897750511	27	3	153	0	10	0.27027027027
0.108309829288	0.0	27	4	489	0	32	0.542372881356
0.109501183765	0.00204498977505	28	4	489	0	32	0.533333333333
0.109625547048	0.0040899795501	29	4	489	0	32	0.524590163934
0.109745626314	0.00613496932515	30	4	489	0	32	0.516129032258
0.113177409369	0.0081799591002	31	4	489	0	32	0.507936507937
0.114551745576	0.0102249488753	32	4	489	0	32	0.5
0.114962652597	0.0122699386503	33	4	489	0	32	0.492307692308
0.119512249969	0.0143149284254	34	4	489	0	32	0.484848484848
0.120873350664	0.0163599182004	35	4	489	0	32	0.477611940299
0.123230130957	0.0184049079755	36	4	489	0	32	0.470588235294
0.12453473293	0.0204498977505	37	4	489	0	32	0.463768115942
0.125807895044	0.0224948875256	38	4	489	0	32	0.457142857143
0.132607512878	0.0245398773006	39	4	489	0	32	0.450704225352
0.135808518415	0.0265848670757	40	4	489	0	32	0.444444444444
0.136367279702	0.0286298568507	41	4	489	0	32	0.438356164384
0.136606840943	0.0306748466258	42	4	489	0	32	0.432432432432
0.137985289995	0.0327198364008	43	4	489	0	32	0.426666666667
0.142374395197	0.0347648261759	44	4	489	0	32	0.421052631579
0.144802580413	0.0368098159509	45	4	489	0	32	0.415584415584
0.154369404572	0.038854805726	46	4	489	0	32	0.410256410256
0.155205105299	0.040899795501	47	4	489	0	32	0.405063291139
0.157860495493	0.0429447852761	48	4	489	0	32	0.4
0.161394553371	0.0449897750511	49	4	489	0	32	0.395061728395
0.162197260916	0.0470347648262	50	4	489	0	32	0.390243902439
0.168817388756	0.0490797546012	51	4	489	0	32	0.385542168675
0.169079663159	0.0511247443763	52	4	489	0	32	0.380952380952
0.170193248439	0.0531697341513	53	4	489	0	32	0.376470588235
