# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00992723942727	0.00204498977505	1	0	0	0	0	0.0
0.0120656574817	0.0040899795501	2	0	0	0	0	0.0
0.0122866554484	0.00613496932515	3	0	0	0	0	0.0
0.0142398814074	0.0081799591002	4	0	0	0	0	0.0
0.0142712234597	0.0102249488753	5	0	0	0	0	0.0
0.0145465725949	0.0122699386503	6	0	0	0	0	0.0
0.0149598333756	0.0143149284254	7	0	0	0	0	0.0
0.0203885929758	0.0163599182004	8	0	0	0	0	0.0
0.0240174921035	0.0184049079755	9	0	0	0	0	0.0
0.028900731801	0.0204498977505	10	0	0	0	0	0.0
0.0292812167458	0.0224948875256	11	0	0	0	0	0.0
0.0368587991448	0.0245398773006	12	0	0	0	0	0.0
0.0403588754679	0.0265848670757	13	0	0	0	0	0.0
0.0498985934243	0.0286298568507	14	0	0	0	0	0.0
0.0512192574245	0.0265848670757	15	0	0	0	0	0.0
0.0531810311874	0.0286298568507	16	0	0	0	0	0.0
0.054315366684	0.0306748466258	17	0	0	0	0	0.0
0.0589723165504	0.0327198364008	18	0	0	0	0	0.0
0.0633477778153	0.0347648261759	19	0	0	0	0	0.0
0.0655447469547	0.0368098159509	20	0	0	0	0	0.0
0.0656903842802	0.038854805726	21	0	0	0	0	0.0
0.0720133224501	0.040899795501	22	0	0	0	0	0.0
0.0721035160544	0.0429447852761	23	0	0	0	0	0.0
0.0788599460361	0.040899795501	24	0	0	0	0	0.0
0.0793815818729	0.0429447852761	25	0	0	0	0	0.0
0.0804893587997	0.0449897750511	26	0	0	0	0	0.0
0.08449213228	0.0470347648262	27	0	0	0	0	0.0
0.0852276920051	0.0490797546012	28	0	0	0	0	0.0
0.085556032362	0.0511247443763	29	0	0	0	0	0.0
0.0860665781795	0.0531697341513	30	0	0	0	0	0.0
0.0893628830488	0.0552147239264	31	0	0	0	0	0.0
0.090234567986	0.0572597137014	32	0	0	0	0	0.0
0.0921697803163	0.0572597137014	33	0	0	0	0	0.0
0.103950597236	0.0593047034765	34	0	0	0	0	0.0
0.103966468248	0.0613496932515	35	0	0	0	0	0.0
0.108651603251	0.0633946830266	36	0	0	0	0	0.0
0.110049507931	0.0654396728016	37	0	0	0	0	0.0
0.110075695531	0.0674846625767	38	0	0	0	0	0.0
0.112815669326	0.0695296523517	39	0	0	0	0	0.0
0.115244776228	0.0715746421268	40	0	0	0	0	0.0
0.116085938697	0.0736196319018	41	0	0	0	0	0.0
0.11633709895	0.0756646216769	42	0	0	0	0	0.0
0.118549892611	0.0736196319018	43	0	0	0	0	0.0
0.120473262975	0.0756646216769	44	0	0	0	0	0.0
0.121931020582	0.0777096114519	45	0	0	0	0	0.0
0.125516065557	0.079754601227	46	0	0	0	0	0.0
0.136880283065	0.081799591002	47	0	0	0	0	0.0
0.13807639298	0.0838445807771	48	0	0	0	0	0.0
0.147445024504	0.0858895705521	49	0	0	0	0	0.0
0.148210755614	0.0879345603272	50	0	0	0	0	0.0
0.148638338043	0.0899795501022	51	0	0	0	0	0.0
0.155623544791	0.0920245398773	52	0	0	0	0	0.0
0.156915098444	0.0940695296524	53	0	0	0	0	0.0
0.159857003647	0.0961145194274	54	0	0	0	0	0.0
0.160872179126	0.0981595092025	55	0	0	0	0	0.0
0.164379632869	0.100204498978	56	0	0	0	0	0.0
0.167148898149	0.102249488753	57	0	0	0	0	0.0
0.173317311631	0.100204498978	58	0	0	0	0	0.0
0.17836613501	0.102249488753	59	0	0	0	0	0.0
0.178510988056	0.104294478528	60	0	0	0	0	0.0
0.182026395766	0.106339468303	61	0	0	0	0	0.0
0.19000442123	0.108384458078	62	0	0	0	0	0.0
0.191622293866	0.110429447853	63	0	0	0	0	0.0
0.191858723721	0.112474437628	64	0	0	0	0	0.0
0.197108368078	0.114519427403	65	0	0	0	0	0.0
0.199022181746	0.116564417178	66	0	0	0	0	0.0
0.201065352497	0.118609406953	67	0	0	0	0	0.0
0.207802436175	0.120654396728	68	0	0	0	0	0.0
0.215678559869	0.122699386503	69	0	0	0	0	0.0
