# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00244765442048	0.0122699386503	1	0	0	0	0	0.0
0.00430086786017	0.0143149284254	2	0	0	0	0	0.0
0.0104737797644	0.0163599182004	3	0	0	0	0	0.0
0.0196211254355	0.0184049079755	4	0	0	0	0	0.0
0.0197953988724	0.0204498977505	5	0	0	0	0	0.0
0.0203965037607	0.0224948875256	6	0	0	0	0	0.0
0.020643456355	0.0245398773006	7	0	0	0	0	0.0
0.0290986549721	0.0265848670757	8	0	0	0	0	0.0
0.0344211436055	0.0286298568507	9	0	0	0	0	0.0
0.0456625411632	0.0306748466258	10	0	0	0	0	0.0
0.0478949160329	0.0327198364008	11	0	0	0	0	0.0
0.0481627626624	0.0347648261759	12	0	0	0	0	0.0
0.0547524367508	0.0368098159509	13	0	0	0	0	0.0
0.0609688924976	0.038854805726	14	0	0	0	0	0.0
0.0687071390859	0.040899795501	15	0	0	0	0	0.0
0.069131373702	0.0429447852761	16	0	0	0	0	0.0
0.0702953386965	0.0449897750511	17	0	0	0	0	0.0
0.0750009565628	0.0470347648262	18	0	0	0	0	0.0
0.0758762791587	0.0490797546012	19	0	0	0	0	0.0
0.0765127100873	0.0511247443763	20	0	0	0	0	0.0
0.0825468207982	0.0531697341513	21	0	0	0	0	0.0
0.0825508483627	0.0552147239264	22	0	0	0	0	0.0
0.0825897949416	0.0572597137014	23	0	0	0	0	0.0
0.0831364009069	0.0593047034765	24	0	0	0	0	0.0
0.084341526811	0.0613496932515	25	0	0	0	0	0.0
0.0864668626186	0.0633946830266	26	0	0	0	0	0.0
0.088088517574	0.0654396728016	27	0	0	0	0	0.0
0.0890180554793	0.0674846625767	28	0	0	0	0	0.0
0.0943824540469	0.0695296523517	29	0	0	0	0	0.0
0.0952056506017	0.0715746421268	30	0	0	0	0	0.0
0.0978815607726	0.0736196319018	31	0	0	0	0	0.0
0.099514337034	0.0756646216769	32	0	0	0	0	0.0
0.10147881432	0.0777096114519	33	0	0	0	0	0.0
0.101821543107	0.079754601227	34	0	0	0	0	0.0
0.103827968532	0.081799591002	35	0	0	0	0	0.0
0.105134474189	0.0838445807771	36	0	0	0	0	0.0
0.105748380753	0.0858895705521	37	0	0	0	0	0.0
0.106511956046	0.0879345603272	38	0	0	0	0	0.0
0.11272705401	0.0899795501022	39	0	0	0	0	0.0
0.113069638889	0.0920245398773	40	0	0	0	0	0.0
0.118308695669	0.0940695296524	41	0	0	0	0	0.0
0.119791518473	0.0961145194274	42	0	0	0	0	0.0
0.122996234996	0.0981595092025	43	0	0	0	0	0.0
0.127266870093	0.0102249488753	43	1	429	0	43	0.5
0.128075845499	0.0122699386503	44	1	429	0	43	0.494252873563
0.13104430727	0.0143149284254	45	1	429	0	43	0.488636363636
0.133100303468	0.0163599182004	46	1	429	0	43	0.483146067416
0.139835758094	0.0184049079755	47	1	429	0	43	0.477777777778
0.14102784111	0.0204498977505	48	1	429	0	43	0.472527472527
0.141051972451	0.0224948875256	49	1	429	0	43	0.467391304348
0.142260364866	0.0245398773006	50	1	429	0	43	0.462365591398
0.152353398208	0.0265848670757	51	1	429	0	43	0.457446808511
0.155089769932	0.0286298568507	52	1	429	0	43	0.452631578947
0.163955664592	0.0306748466258	53	1	429	0	43	0.447916666667
0.16715452203	0.0327198364008	54	1	429	0	43	0.443298969072
0.167923831472	0.0347648261759	55	1	429	0	43	0.438775510204
0.168585991199	0.0368098159509	56	1	429	0	43	0.434343434343
0.179377571482	0.038854805726	57	1	429	0	43	0.43
0.179770215124	0.040899795501	58	1	429	0	43	0.425742574257
0.18114434019	0.0429447852761	59	1	429	0	43	0.421568627451
0.181827679206	0.040899795501	60	1	429	0	43	0.417475728155
0.18537677054	0.0429447852761	61	1	429	0	43	0.413461538462
0.189239453149	0.0449897750511	62	1	429	0	43	0.409523809524
0.198322408112	0.0449897750511	63	1	429	0	43	0.405660377358
0.19880517364	0.0470347648262	64	1	429	0	43	0.401869158879
0.199390023721	0.0490797546012	65	1	429	0	43	0.398148148148
0.201047770579	0.0511247443763	66	1	429	0	43	0.394495412844
0.205881744337	0.0531697341513	67	1	429	0	43	0.390909090909
