# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00155360234919	0.0736196319018	1	0	0	0	0	0.0
0.00725155528486	0.0715746421268	2	0	0	0	0	0.0
0.00843559817313	0.0736196319018	3	0	0	0	0	0.0
0.00868962445871	0.0756646216769	4	0	0	0	0	0.0
0.0095003790636	0.0777096114519	5	0	0	0	0	0.0
0.00992638322861	0.079754601227	6	0	0	0	0	0.0
0.0137309299611	0.081799591002	7	0	0	0	0	0.0
0.018870544112	0.0838445807771	8	0	0	0	0	0.0
0.0189177948516	0.0858895705521	9	0	0	0	0	0.0
0.0189797283308	0.0777096114519	9	1	31	0	4	0.307692307692
0.0252408211491	0.0756646216769	10	1	31	0	4	0.285714285714
0.0285247009107	0.0777096114519	11	1	31	0	4	0.266666666667
0.0302338862831	0.079754601227	12	1	31	0	4	0.25
