# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000526417827187	0.00204498977505	1	0	0	0	0	0.0
0.00107321189744	0.0040899795501	2	0	0	0	0	0.0
0.0107841165839	0.00613496932515	3	0	0	0	0	0.0
0.0116403780495	0.0081799591002	4	0	0	0	0	0.0
0.0129357902543	0.0102249488753	5	0	0	0	0	0.0
0.0130776801041	0.0122699386503	6	0	0	0	0	0.0
0.0194407933729	0.0143149284254	7	0	0	0	0	0.0
0.020819316713	0.0163599182004	8	0	0	0	0	0.0
0.0213522148442	0.0184049079755	9	0	0	0	0	0.0
0.0248301378708	0.0204498977505	10	0	0	0	0	0.0
0.0252917313107	0.0224948875256	11	0	0	0	0	0.0
0.0299054617795	0.0245398773006	12	0	0	0	0	0.0
0.0300815791943	0.0265848670757	13	0	0	0	0	0.0
0.0335883740494	0.0286298568507	14	0	0	0	0	0.0
0.0340932829047	0.0306748466258	15	0	0	0	0	0.0
0.0345818706464	0.0327198364008	16	0	0	0	0	0.0
0.0349641036261	0.0347648261759	17	0	0	0	0	0.0
0.0408081801692	0.0368098159509	18	0	0	0	0	0.0
0.0427490120802	0.038854805726	19	0	0	0	0	0.0
0.0453506858306	0.0368098159509	20	0	0	0	0	0.0
0.046314132485	0.038854805726	21	0	0	0	0	0.0
0.0482008174027	0.040899795501	22	0	0	0	0	0.0
0.0490704602389	0.0429447852761	23	0	0	0	0	0.0
0.052235669608	0.0449897750511	24	0	0	0	0	0.0
0.0551368593378	0.0470347648262	25	0	0	0	0	0.0
0.0553594434195	0.0490797546012	26	0	0	0	0	0.0
0.0554653100098	0.0511247443763	27	0	0	0	0	0.0
0.056314745049	0.0531697341513	28	0	0	0	0	0.0
0.0689144487001	0.0552147239264	29	0	0	0	0	0.0
0.0711870789248	0.0552147239264	30	0	0	0	0	0.0
0.0744709515931	0.0572597137014	31	0	0	0	0	0.0
0.0842128618477	0.0593047034765	32	0	0	0	0	0.0
0.0842621204328	0.0613496932515	33	0	0	0	0	0.0
0.0859308452972	0.0613496932515	34	0	0	0	0	0.0
0.0883313662974	0.0633946830266	35	0	0	0	0	0.0
0.0937009684053	0.0654396728016	36	0	0	0	0	0.0
0.0967737358334	0.0674846625767	37	0	0	0	0	0.0
0.0987534888475	0.0695296523517	38	0	0	0	0	0.0
0.0989233948268	0.0715746421268	39	0	0	0	0	0.0
0.106541163283	0.0736196319018	40	0	0	0	0	0.0
0.106946432655	0.0756646216769	41	0	0	0	0	0.0
0.110907372828	0.0756646216769	42	0	0	0	0	0.0
0.112592539363	0.0777096114519	43	0	0	0	0	0.0
0.113820006705	0.079754601227	44	0	0	0	0	0.0
0.116460898376	0.081799591002	45	0	0	0	0	0.0
0.117389863739	0.0838445807771	46	0	0	0	0	0.0
0.123187388311	0.0858895705521	47	0	0	0	0	0.0
0.129510023382	0.0879345603272	48	0	0	0	0	0.0
0.129984078885	0.0899795501022	49	0	0	0	0	0.0
0.13491118301	0.0920245398773	50	0	0	0	0	0.0
0.138660427533	0.0940695296524	51	0	0	0	0	0.0
0.139120057304	0.0961145194274	52	0	0	0	0	0.0
0.140164244828	0.0981595092025	53	0	0	0	0	0.0
0.143706776783	0.0981595092025	54	0	0	0	0	0.0
0.143857150974	0.100204498978	55	0	0	0	0	0.0
0.14407817236	0.102249488753	56	0	0	0	0	0.0
0.149654017052	0.104294478528	57	0	0	0	0	0.0
0.152007303882	0.106339468303	58	0	0	0	0	0.0
0.152122851032	0.108384458078	59	0	0	0	0	0.0
0.152425483822	0.110429447853	60	0	0	0	0	0.0
0.155349663468	0.112474437628	61	0	0	0	0	0.0
0.165827655265	0.112474437628	62	0	0	0	0	0.0
0.167159970677	0.114519427403	63	0	0	0	0	0.0
0.171126133028	0.116564417178	64	0	0	0	0	0.0
0.171231440667	0.118609406953	65	0	0	0	0	0.0
0.171253240508	0.120654396728	66	0	0	0	0	0.0
0.175156364714	0.122699386503	67	0	0	0	0	0.0
0.180129417058	0.124744376278	68	0	0	0	0	0.0
0.181677131918	0.124744376278	69	0	0	0	0	0.0
0.186584591756	0.126789366053	70	0	0	0	0	0.0
0.188319661853	0.128834355828	71	0	0	0	0	0.0
0.190659529506	0.130879345603	72	0	0	0	0	0.0
0.19305162568	0.132924335378	73	0	0	0	0	0.0
0.199533757698	0.134969325153	74	0	0	0	0	0.0
0.199819732292	0.137014314928	75	0	0	0	0	0.0
0.202347590526	0.139059304703	76	0	0	0	0	0.0
0.205549563755	0.141104294479	77	0	0	0	0	0.0
0.206983018697	0.143149284254	78	0	0	0	0	0.0
0.208536805663	0.143149284254	79	0	0	0	0	0.0
0.21107699152	0.145194274029	80	0	0	0	0	0.0
0.211299854587	0.145194274029	81	0	0	0	0	0.0
0.214147791138	0.147239263804	82	0	0	0	0	0.0
