# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00223379347382	0.00204498977505	1	0	0	0	0	0.0
0.00324144637606	0.0040899795501	2	0	0	0	0	0.0
0.00453992714501	0.00613496932515	3	0	0	0	0	0.0
0.00643199075966	0.0081799591002	4	0	0	0	0	0.0
0.0129343107568	0.0102249488753	5	0	0	0	0	0.0
0.0133738037609	0.0122699386503	6	0	0	0	0	0.0
0.0147296285573	0.0143149284254	7	0	0	0	0	0.0
0.0176250674321	0.0163599182004	8	0	0	0	0	0.0
0.0203363097065	0.0184049079755	9	0	0	0	0	0.0
0.0212202516982	0.0204498977505	10	0	0	0	0	0.0
0.0237830145099	0.0224948875256	11	0	0	0	0	0.0
0.0239155621746	0.0245398773006	12	0	0	0	0	0.0
0.0265583030611	0.0265848670757	13	0	0	0	0	0.0
0.0271600165252	0.0286298568507	14	0	0	0	0	0.0
0.0279457905235	0.0306748466258	15	0	0	0	0	0.0
0.0280264064134	0.0327198364008	16	0	0	0	0	0.0
0.0286731976083	0.0347648261759	17	0	0	0	0	0.0
0.0288116158282	0.0368098159509	18	0	0	0	0	0.0
0.0295113274278	0.038854805726	19	0	0	0	0	0.0
0.0315800288899	0.040899795501	20	0	0	0	0	0.0
0.0362881316541	0.0429447852761	21	0	0	0	0	0.0
0.0386567758049	0.0449897750511	22	0	0	0	0	0.0
0.0435383698424	0.0470347648262	23	0	0	0	0	0.0
0.0463635360483	0.0449897750511	24	0	0	0	0	0.0
0.0470264584341	0.0470347648262	25	0	0	0	0	0.0
0.0473133608143	0.0490797546012	26	0	0	0	0	0.0
0.048106425728	0.0470347648262	27	0	0	0	0	0.0
0.0531788610937	0.0490797546012	28	0	0	0	0	0.0
0.0558883002512	0.0511247443763	29	0	0	0	0	0.0
0.0572337116326	0.0531697341513	30	0	0	0	0	0.0
0.0680359095271	0.0552147239264	31	0	0	0	0	0.0
0.0685519231552	0.0572597137014	32	0	0	0	0	0.0
0.069564489278	0.0593047034765	33	0	0	0	0	0.0
0.0696745708525	0.0613496932515	34	0	0	0	0	0.0
0.075749879652	0.0633946830266	35	0	0	0	0	0.0
0.0777854926559	0.0654396728016	36	0	0	0	0	0.0
0.078129902677	0.0674846625767	37	0	0	0	0	0.0
0.0789701231077	0.0695296523517	38	0	0	0	0	0.0
0.07943969976	0.0715746421268	39	0	0	0	0	0.0
0.0845616551355	0.0736196319018	40	0	0	0	0	0.0
0.085979461968	0.0715746421268	41	0	0	0	0	0.0
0.0889718549829	0.0736196319018	42	0	0	0	0	0.0
0.090184927107	0.0756646216769	43	0	0	0	0	0.0
0.0948606161112	0.0777096114519	44	0	0	0	0	0.0
0.101944327764	0.079754601227	45	0	0	0	0	0.0
0.114160684854	0.081799591002	46	0	0	0	0	0.0
0.114833290688	0.0838445807771	47	0	0	0	0	0.0
0.119259453776	0.0858895705521	48	0	0	0	0	0.0
0.122509859413	0.0879345603272	49	0	0	0	0	0.0
0.124197194178	0.0899795501022	50	0	0	0	0	0.0
0.133612811583	0.0920245398773	51	0	0	0	0	0.0
0.143279961376	0.0899795501022	52	0	0	0	0	0.0
0.14926133534	0.0920245398773	53	0	0	0	0	0.0
0.150504783466	0.0940695296524	54	0	0	0	0	0.0
0.151648804611	0.0961145194274	55	0	0	0	0	0.0
0.157197250905	0.0981595092025	56	0	0	0	0	0.0
0.158634787907	0.100204498978	57	0	0	0	0	0.0
0.159410373089	0.102249488753	58	0	0	0	0	0.0
0.161498947532	0.104294478528	59	0	0	0	0	0.0
0.165348178846	0.106339468303	60	0	0	0	0	0.0
0.168321126115	0.108384458078	61	0	0	0	0	0.0
0.169079112009	0.110429447853	62	0	0	0	0	0.0
0.172475795474	0.112474437628	63	0	0	0	0	0.0
0.176039468942	0.114519427403	64	0	0	0	0	0.0
0.178116349674	0.116564417178	65	0	0	0	0	0.0
0.193007926996	0.114519427403	66	0	0	0	0	0.0
0.197251503322	0.116564417178	67	0	0	0	0	0.0
0.203785177611	0.118609406953	68	0	0	0	0	0.0
0.208886606986	0.118609406953	69	0	0	0	0	0.0
