# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00319518056539	0.0143149284254	1	0	0	0	0	0.0
0.00391756184403	0.0163599182004	2	0	0	0	0	0.0
0.00514963502433	0.0184049079755	3	0	0	0	0	0.0
0.0091190387794	0.0204498977505	4	0	0	0	0	0.0
0.0139696260535	0.0224948875256	5	0	0	0	0	0.0
0.0158790059881	0.0245398773006	6	0	0	0	0	0.0
0.0164262610089	0.0265848670757	7	0	0	0	0	0.0
0.0200516545413	0.0286298568507	8	0	0	0	0	0.0
0.021614263523	0.0306748466258	9	0	0	0	0	0.0
0.0235867691238	0.0327198364008	10	0	0	0	0	0.0
0.0250526291603	0.0347648261759	11	0	0	0	0	0.0
0.02606025192	0.0368098159509	12	0	0	0	0	0.0
0.0268660242255	0.038854805726	13	0	0	0	0	0.0
0.0274317256228	0.040899795501	14	0	0	0	0	0.0
0.0340643669132	0.0429447852761	15	0	0	0	0	0.0
0.0340710513667	0.0449897750511	16	0	0	0	0	0.0
0.0376203696108	0.0470347648262	17	0	0	0	0	0.0
0.0387902188191	0.0490797546012	18	0	0	0	0	0.0
0.047411542989	0.0511247443763	19	0	0	0	0	0.0
0.0486687346832	0.0531697341513	20	0	0	0	0	0.0
0.0546470353905	0.0552147239264	21	0	0	0	0	0.0
0.0546482393836	0.0572597137014	22	0	0	0	0	0.0
0.0546902717077	0.0572597137014	23	0	0	0	0	0.0
0.0550407649486	0.0593047034765	24	0	0	0	0	0.0
0.0553121938284	0.0613496932515	25	0	0	0	0	0.0
0.0584987619603	0.0633946830266	26	0	0	0	0	0.0
0.0674853576703	0.0613496932515	26	1	47	0	1	0.037037037037
0.0702135307117	0.0633946830266	27	1	47	0	1	0.0357142857143
0.0743158477638	0.0654396728016	28	1	47	0	1	0.0344827586207
0.0745877774469	0.0674846625767	29	1	47	0	1	0.0333333333333
0.0752381916666	0.0674846625767	30	1	47	0	1	0.0322580645161
0.0775273699444	0.0695296523517	31	1	47	0	1	0.03125
0.0799346171254	0.0715746421268	32	1	47	0	1	0.030303030303
0.0832139300032	0.0736196319018	33	1	47	0	1	0.0294117647059
0.0866900082349	0.0736196319018	34	1	47	0	1	0.0285714285714
0.091891644811	0.0715746421268	35	1	47	0	1	0.0277777777778
0.09214785682	0.0695296523517	36	1	47	0	1	0.027027027027
0.0977241791499	0.0715746421268	37	1	47	0	1	0.0263157894737
0.0994145256755	0.0736196319018	38	1	47	0	1	0.025641025641
0.0996170660133	0.0736196319018	39	1	47	0	1	0.025
0.104116599321	0.0756646216769	40	1	47	0	1	0.0243902439024
0.104816220524	0.0777096114519	41	1	47	0	1	0.0238095238095
0.105464798307	0.0756646216769	42	1	47	0	1	0.0232558139535
0.108401399078	0.0756646216769	43	1	47	0	1	0.0227272727273
0.108561471232	0.0777096114519	44	1	47	0	1	0.0222222222222
0.111391328918	0.079754601227	45	1	47	0	1	0.0217391304348
0.111871727789	0.081799591002	46	1	47	0	1	0.0212765957447
0.114135855405	0.0838445807771	47	1	47	0	1	0.0208333333333
0.115549920959	0.0858895705521	48	1	47	0	1	0.0204081632653
0.117926819438	0.0879345603272	49	1	47	0	1	0.02
0.118921760831	0.0899795501022	50	1	47	0	1	0.0196078431373
0.120572779554	0.0920245398773	51	1	47	0	1	0.0192307692308
0.120863126034	0.0940695296524	52	1	47	0	1	0.0188679245283
0.121901303682	0.0961145194274	53	1	47	0	1	0.0185185185185
0.127936505802	0.0981595092025	54	1	47	0	1	0.0181818181818
0.13101189114	0.0961145194274	55	1	47	0	1	0.0178571428571
0.133636579204	0.0981595092025	56	1	47	0	1	0.0175438596491
0.139508544281	0.100204498978	57	1	47	0	1	0.0172413793103
0.140968813033	0.102249488753	58	1	47	0	1	0.0169491525424
0.152744963916	0.104294478528	59	1	47	0	1	0.0166666666667
0.156646767297	0.102249488753	60	1	47	0	1	0.016393442623
0.156956631266	0.104294478528	61	1	47	0	1	0.0161290322581
0.159452903373	0.106339468303	62	1	47	0	1	0.015873015873
0.166421865717	0.108384458078	63	1	47	0	1	0.015625
0.168737615413	0.106339468303	64	1	47	0	1	0.0153846153846
0.168795804492	0.108384458078	65	1	47	0	1	0.0151515151515
0.171684212862	0.108384458078	66	1	47	0	1	0.0149253731343
0.174110954563	0.106339468303	67	1	47	0	1	0.0147058823529
0.174264293085	0.108384458078	68	1	47	0	1	0.0144927536232
0.178859889817	0.106339468303	69	1	47	0	1	0.0142857142857
0.183913523038	0.104294478528	70	1	47	0	1	0.0140845070423
0.185058795318	0.106339468303	71	1	47	0	1	0.0138888888889
0.187588866508	0.106339468303	72	1	47	0	1	0.013698630137
0.187607729946	0.106339468303	73	1	47	0	1	0.0135135135135
0.189162521257	0.108384458078	74	1	47	0	1	0.0133333333333
0.189424766265	0.110429447853	75	1	47	0	1	0.0131578947368
0.191917885796	0.112474437628	76	1	47	0	1	0.012987012987
0.193966592603	0.114519427403	77	1	47	0	1	0.0128205128205
0.196597258771	0.112474437628	78	1	47	0	1	0.0126582278481
0.204201200108	0.114519427403	79	1	47	0	1	0.0125
0.204860346025	0.116564417178	80	1	47	0	1	0.0123456790123
0.208803575076	0.118609406953	81	1	47	0	1	0.0121951219512
