# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000156137883791	0.106339468303	1	0	0	0	0	0.0
0.00142304725419	0.106339468303	2	0	0	0	0	0.0
0.00424129450495	0.108384458078	3	0	0	0	0	0.0
0.0064892984472	0.110429447853	4	0	0	0	0	0.0
0.00900807740499	0.112474437628	5	0	0	0	0	0.0
0.0111779954153	0.112474437628	5	1	8	0	0	0.0
0.0114377941794	0.114519427403	6	1	8	0	0	0.0
0.0114736479452	0.112474437628	7	1	8	0	0	0.0
0.0147032173884	0.110429447853	7	2	7	0	1	0.125
0.0149774689907	0.112474437628	8	2	7	0	1	0.111111111111
0.0164584557048	0.106339468303	8	3	27	0	4	0.333333333333
0.01707546388	0.108384458078	9	3	27	0	4	0.307692307692
0.0227699796231	0.110429447853	10	3	27	0	4	0.285714285714
0.0274489162527	0.112474437628	11	3	27	0	4	0.266666666667
0.0278614931738	0.112474437628	11	4	11	0	4	0.266666666667
0.0281892552804	0.102249488753	11	5	39	0	9	0.45
0.0283489665694	0.102249488753	11	6	6	0	9	0.45
0.0292792280156	0.104294478528	12	6	6	0	9	0.428571428571
0.0297895280669	0.106339468303	13	6	6	0	9	0.409090909091
0.0305590097961	0.108384458078	14	6	6	0	9	0.391304347826
0.0313283066222	0.110429447853	15	6	6	0	9	0.375
0.0353886908567	0.112474437628	16	6	6	0	9	0.36
0.0394152951586	0.114519427403	17	6	6	0	9	0.346153846154
0.0399847605667	0.116564417178	18	6	6	0	9	0.333333333333
0.0418684513295	0.116564417178	18	7	2	0	9	0.333333333333
0.04479968906	0.118609406953	19	7	2	0	9	0.321428571429
0.0448100540113	0.120654396728	20	7	2	0	9	0.310344827586
0.045852351097	0.120654396728	20	8	7	0	9	0.310344827586
0.0535416516375	0.120654396728	21	8	7	0	9	0.3
0.0546275176591	0.122699386503	22	8	7	0	9	0.290322580645
0.0550929814678	0.124744376278	23	8	7	0	9	0.28125
0.0554443117775	0.126789366053	24	8	7	0	9	0.272727272727
0.0566435243503	0.126789366053	24	9	7	0	9	0.272727272727
