# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00698021352897	0.00204498977505	1	0	0	0	0	0.0
0.00726933318567	0.0040899795501	2	0	0	0	0	0.0
0.00989047960381	0.00613496932515	3	0	0	0	0	0.0
0.0105044599685	0.0081799591002	4	0	0	0	0	0.0
0.0119249424904	0.0102249488753	5	0	0	0	0	0.0
0.0122157239531	0.0122699386503	6	0	0	0	0	0.0
0.0163751690861	0.0143149284254	7	0	0	0	0	0.0
0.016692719627	0.0163599182004	8	0	0	0	0	0.0
0.0223805007095	0.0184049079755	9	0	0	0	0	0.0
0.0226442491277	0.0204498977505	10	0	0	0	0	0.0
0.0227125319631	0.0224948875256	11	0	0	0	0	0.0
0.0297072675631	0.0245398773006	12	0	0	0	0	0.0
0.0303901630581	0.0265848670757	13	0	0	0	0	0.0
0.0372735638616	0.0286298568507	14	0	0	0	0	0.0
0.0398942860125	0.0265848670757	15	0	0	0	0	0.0
0.0407235277459	0.0286298568507	16	0	0	0	0	0.0
0.0423254051772	0.0306748466258	17	0	0	0	0	0.0
0.0443615920525	0.0327198364008	18	0	0	0	0	0.0
0.0464618910513	0.0347648261759	19	0	0	0	0	0.0
0.0516816773147	0.0368098159509	20	0	0	0	0	0.0
0.0565749570217	0.038854805726	21	0	0	0	0	0.0
0.0566143920864	0.040899795501	22	0	0	0	0	0.0
0.0596313612612	0.0429447852761	23	0	0	0	0	0.0
0.060459860475	0.0449897750511	24	0	0	0	0	0.0
0.0625844968828	0.0470347648262	25	0	0	0	0	0.0
0.0627982313226	0.0449897750511	26	0	0	0	0	0.0
0.0695135562566	0.0470347648262	27	0	0	0	0	0.0
0.0716270443177	0.0490797546012	28	0	0	0	0	0.0
0.0717661858528	0.0511247443763	29	0	0	0	0	0.0
0.0754271909146	0.0531697341513	30	0	0	0	0	0.0
0.0831622313905	0.0511247443763	31	0	0	0	0	0.0
0.0833134380159	0.0531697341513	32	0	0	0	0	0.0
0.083967032569	0.0552147239264	33	0	0	0	0	0.0
0.0853305652788	0.0531697341513	34	0	0	0	0	0.0
0.0867796090328	0.0511247443763	35	0	0	0	0	0.0
0.08973478653	0.0531697341513	36	0	0	0	0	0.0
0.0910863213992	0.0552147239264	37	0	0	0	0	0.0
0.0921315528149	0.0572597137014	38	0	0	0	0	0.0
0.103658431201	0.0593047034765	39	0	0	0	0	0.0
0.109444179228	0.0613496932515	40	0	0	0	0	0.0
0.116193116813	0.0633946830266	41	0	0	0	0	0.0
0.117154276383	0.0654396728016	42	0	0	0	0	0.0
0.127866743379	0.0674846625767	43	0	0	0	0	0.0
0.128161957474	0.0695296523517	44	0	0	0	0	0.0
0.130785153287	0.0715746421268	45	0	0	0	0	0.0
0.131127554992	0.0695296523517	46	0	0	0	0	0.0
0.132994918084	0.0715746421268	47	0	0	0	0	0.0
0.145560831469	0.0736196319018	48	0	0	0	0	0.0
0.149485848227	0.0756646216769	49	0	0	0	0	0.0
0.159211149758	0.0777096114519	50	0	0	0	0	0.0
0.15942936508	0.079754601227	51	0	0	0	0	0.0
0.16359667183	0.081799591002	52	0	0	0	0	0.0
0.164760987749	0.079754601227	53	0	0	0	0	0.0
0.16665786308	0.0777096114519	54	0	0	0	0	0.0
0.17777910356	0.079754601227	55	0	0	0	0	0.0
0.179456789655	0.079754601227	56	0	0	0	0	0.0
0.181888057691	0.081799591002	57	0	0	0	0	0.0
0.18517133208	0.0838445807771	58	0	0	0	0	0.0
0.18892410847	0.0858895705521	59	0	0	0	0	0.0
0.195250730213	0.0879345603272	60	0	0	0	0	0.0
0.195947628901	0.0858895705521	61	0	0	0	0	0.0
0.197504194176	0.0838445807771	62	0	0	0	0	0.0
0.198411198263	0.0858895705521	63	0	0	0	0	0.0
0.201741633481	0.0879345603272	64	0	0	0	0	0.0
0.20400455422	0.0899795501022	65	0	0	0	0	0.0
0.212403831901	0.0899795501022	66	0	0	0	0	0.0
