# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00166072891776	0.0961145194274	1	0	0	0	0	0.0
0.00354338675556	0.0981595092025	2	0	0	0	0	0.0
0.00380199150745	0.0961145194274	2	1	12	0	1	0.333333333333
0.00536452846761	0.0858895705521	2	2	37	0	6	0.75
0.00632196500324	0.0879345603272	3	2	37	0	6	0.666666666667
0.00809824760973	0.0899795501022	4	2	37	0	6	0.6
0.0101913745507	0.0899795501022	4	3	1	0	6	0.6
0.0129682265585	0.0920245398773	5	3	1	0	6	0.545454545455
0.013554603237	0.0940695296524	6	3	1	0	6	0.5
0.0138625510377	0.0920245398773	6	4	13	0	7	0.538461538462
0.0141712111758	0.0940695296524	7	4	13	0	7	0.5
0.0167247645616	0.0940695296524	7	5	5	0	7	0.5
0.0181806586992	0.0961145194274	8	5	5	0	7	0.466666666667
0.0206086083267	0.0961145194274	8	6	4	0	7	0.466666666667
0.0236520623647	0.0981595092025	9	6	4	0	7	0.4375
0.0255649300778	0.100204498978	10	6	4	0	7	0.411764705882
0.0256711946968	0.102249488753	11	6	4	0	7	0.388888888889
0.026181116092	0.100204498978	12	6	4	0	7	0.368421052632
0.0265549929749	0.102249488753	13	6	4	0	7	0.35
0.0280602283876	0.104294478528	14	6	4	0	7	0.333333333333
0.0285848781309	0.104294478528	14	7	1	0	7	0.333333333333
0.0327427324321	0.106339468303	15	7	1	0	7	0.318181818182
0.0338938708678	0.108384458078	16	7	1	0	7	0.304347826087
0.0339595834858	0.110429447853	17	7	1	0	7	0.291666666667
0.0348274546467	0.112474437628	18	7	1	0	7	0.28
0.0378843975069	0.114519427403	19	7	1	0	7	0.269230769231
0.0515176362634	0.116564417178	20	7	1	0	7	0.259259259259
0.0521605433645	0.114519427403	20	8	4	0	8	0.285714285714
0.0524210798455	0.116564417178	21	8	4	0	8	0.275862068966
0.0529715981691	0.114519427403	21	9	7	0	9	0.3
0.0539810869648	0.116564417178	22	9	7	0	9	0.290322580645
0.0541457318658	0.118609406953	23	9	7	0	9	0.28125
0.0574871413853	0.120654396728	24	9	7	0	9	0.272727272727
0.0578157068988	0.118609406953	24	10	13	0	10	0.294117647059
0.057919892326	0.120654396728	25	10	13	0	10	0.285714285714
0.0583609305317	0.122699386503	26	10	13	0	10	0.277777777778
0.0585062110339	0.114519427403	26	11	20	0	14	0.35
0.0593632982552	0.112474437628	27	11	20	0	14	0.341463414634
0.0641041788804	0.114519427403	28	11	20	0	14	0.333333333333
0.0657566201771	0.112474437628	29	11	20	0	14	0.325581395349
0.0669189264993	0.112474437628	29	12	1	0	14	0.325581395349
0.0731485110707	0.114519427403	30	12	1	0	14	0.318181818182
0.0763134727068	0.116564417178	31	12	1	0	14	0.311111111111
0.0798979605638	0.114519427403	32	12	1	0	14	0.304347826087
0.0814132155965	0.116564417178	33	12	1	0	14	0.297872340426
0.0818956121999	0.118609406953	34	12	1	0	14	0.291666666667
0.084284790427	0.120654396728	35	12	1	0	14	0.285714285714
