# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00264530363162	0.106339468303	1	0	0	0	0	0.0
0.00366867805173	0.108384458078	2	0	0	0	0	0.0
0.00859366512216	0.110429447853	3	0	0	0	0	0.0
0.0114482930616	0.110429447853	3	1	3	0	0	0.0
0.0124108372108	0.112474437628	4	1	3	0	0	0.0
0.0162334911295	0.112474437628	4	2	16	0	0	0.0
0.0192660292394	0.114519427403	5	2	16	0	0	0.0
0.0206946420964	0.114519427403	6	2	16	0	0	0.0
0.0228640026709	0.116564417178	7	2	16	0	0	0.0
