# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
0.00587289785964	0.165644171779	1	0	0	0	0	0.0
0.0074570121457	0.167689161554	2	0	0	0	0	0.0
0.0103532762897	0.169734151329	3	0	0	0	0	0.0
0.0135676395338	0.171779141104	4	0	0	0	0	0.0
0.015565272985	0.173824130879	5	0	0	0	0	0.0
0.0231945313228	0.171779141104	6	0	0	0	0	0.0
0.0237671652583	0.173824130879	7	0	0	0	0	0.0
0.0381837422884	0.175869120654	8	0	0	0	0	0.0
0.0408717758045	0.177914110429	9	0	0	0	0	0.0
0.0419459123791	0.175869120654	10	0	0	0	0	0.0
0.0470434079473	0.177914110429	11	0	0	0	0	0.0
0.0493121910506	0.179959100204	12	0	0	0	0	0.0
0.0550855574938	0.18200408998	13	0	0	0	0	0.0
0.0565113153828	0.184049079755	14	0	0	0	0	0.0
0.0568057667008	0.18609406953	15	0	0	0	0	0.0
0.0644842438364	0.188139059305	16	0	0	0	0	0.0
0.0658585832736	0.19018404908	17	0	0	0	0	0.0
0.0685750130769	0.192229038855	18	0	0	0	0	0.0
0.0686868393766	0.19427402863	19	0	0	0	0	0.0
0.0689333432435	0.192229038855	20	0	0	0	0	0.0
0.069793411736	0.19427402863	21	0	0	0	0	0.0
0.0736905281612	0.196319018405	22	0	0	0	0	0.0
0.0759577359725	0.19836400818	23	0	0	0	0	0.0
0.0776367483019	0.196319018405	24	0	0	0	0	0.0
0.0783452076368	0.19836400818	25	0	0	0	0	0.0
0.0847223068028	0.19836400818	26	0	0	0	0	0.0
0.0847312709324	0.200408997955	27	0	0	0	0	0.0
0.0847670956457	0.20245398773	28	0	0	0	0	0.0
