# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00887324937405	0.0122699386503	1	0	0	0	0	0.0
0.00971123809507	0.0143149284254	2	0	0	0	0	0.0
0.0133243145698	0.0163599182004	3	0	0	0	0	0.0
0.0157028858233	0.0143149284254	4	0	0	0	0	0.0
0.018707310592	0.0163599182004	5	0	0	0	0	0.0
0.0189954123942	0.0184049079755	6	0	0	0	0	0.0
0.0219453002123	0.0204498977505	7	0	0	0	0	0.0
0.022082842831	0.0224948875256	8	0	0	0	0	0.0
0.0313899915886	0.0245398773006	9	0	0	0	0	0.0
0.0323032535523	0.0265848670757	10	0	0	0	0	0.0
0.0333257330289	0.0286298568507	11	0	0	0	0	0.0
0.033557767728	0.0306748466258	12	0	0	0	0	0.0
0.036122375347	0.0327198364008	13	0	0	0	0	0.0
0.0365741346583	0.0347648261759	14	0	0	0	0	0.0
0.0367903510104	0.0368098159509	15	0	0	0	0	0.0
0.041600293656	0.038854805726	16	0	0	0	0	0.0
0.0477779470677	0.040899795501	17	0	0	0	0	0.0
0.049574125727	0.0429447852761	18	0	0	0	0	0.0
0.0497767150467	0.0449897750511	19	0	0	0	0	0.0
0.0503182931059	0.0470347648262	20	0	0	0	0	0.0
0.0515704933742	0.0490797546012	21	0	0	0	0	0.0
0.0559994475261	0.0511247443763	22	0	0	0	0	0.0
0.0570591723627	0.0531697341513	23	0	0	0	0	0.0
0.0618244812975	0.0552147239264	24	0	0	0	0	0.0
0.0665682835048	0.0572597137014	25	0	0	0	0	0.0
0.0666896902796	0.0593047034765	26	0	0	0	0	0.0
0.0692481020583	0.0613496932515	27	0	0	0	0	0.0
0.0715736478954	0.0633946830266	28	0	0	0	0	0.0
0.0756458532182	0.0613496932515	29	0	0	0	0	0.0
0.0765286440677	0.0593047034765	30	0	0	0	0	0.0
0.0766002327024	0.0613496932515	31	0	0	0	0	0.0
0.0768569664373	0.0633946830266	32	0	0	0	0	0.0
0.086194654855	0.0654396728016	33	0	0	0	0	0.0
0.0891376234347	0.0674846625767	34	0	0	0	0	0.0
0.0904103687108	0.0695296523517	35	0	0	0	0	0.0
0.0928355997655	0.0715746421268	36	0	0	0	0	0.0
0.094072010789	0.0736196319018	37	0	0	0	0	0.0
0.0949518801683	0.0756646216769	38	0	0	0	0	0.0
0.0965920301922	0.0777096114519	39	0	0	0	0	0.0
0.0988291647175	0.079754601227	40	0	0	0	0	0.0
0.100523583489	0.079754601227	41	0	0	0	0	0.0
0.104134823015	0.081799591002	42	0	0	0	0	0.0
0.106712414734	0.0838445807771	43	0	0	0	0	0.0
0.106808251651	0.0858895705521	44	0	0	0	0	0.0
0.107740882566	0.0879345603272	45	0	0	0	0	0.0
0.111165416535	0.0899795501022	46	0	0	0	0	0.0
0.113176335124	0.0920245398773	47	0	0	0	0	0.0
0.122171270093	0.0940695296524	48	0	0	0	0	0.0
0.12256466125	0.0961145194274	49	0	0	0	0	0.0
0.125686826315	0.0981595092025	50	0	0	0	0	0.0
0.127306483224	0.100204498978	51	0	0	0	0	0.0
0.134640513699	0.102249488753	52	0	0	0	0	0.0
0.135205742586	0.104294478528	53	0	0	0	0	0.0
0.137254238968	0.106339468303	54	0	0	0	0	0.0
0.137501105693	0.108384458078	55	0	0	0	0	0.0
0.143941356702	0.110429447853	56	0	0	0	0	0.0
0.149415061831	0.112474437628	57	0	0	0	0	0.0
0.157765010641	0.114519427403	58	0	0	0	0	0.0
0.160397650511	0.116564417178	59	0	0	0	0	0.0
0.161375217683	0.118609406953	60	0	0	0	0	0.0
0.172492055588	0.120654396728	61	0	0	0	0	0.0
0.17340438863	0.122699386503	62	0	0	0	0	0.0
0.173439411432	0.124744376278	63	0	0	0	0	0.0
0.176284814708	0.126789366053	64	0	0	0	0	0.0
0.182573742353	0.128834355828	65	0	0	0	0	0.0
0.183814964057	0.130879345603	66	0	0	0	0	0.0
0.188046040645	0.132924335378	67	0	0	0	0	0.0
0.190488599016	0.134969325153	68	0	0	0	0	0.0
0.194737588823	0.137014314928	69	0	0	0	0	0.0
0.195590047182	0.139059304703	70	0	0	0	0	0.0
0.199554096277	0.141104294479	71	0	0	0	0	0.0
0.206549976646	0.139059304703	72	0	0	0	0	0.0
0.207947140001	0.141104294479	73	0	0	0	0	0.0
0.209019871698	0.143149284254	74	0	0	0	0	0.0
