# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000307502163543	0.00204498977505	1	0	0	0	0	0.0
0.000659147168206	0.0040899795501	2	0	0	0	0	0.0
0.00402134048448	0.00613496932515	3	0	0	0	0	0.0
0.00488973879503	0.0081799591002	4	0	0	0	0	0.0
0.0116281218908	0.0102249488753	5	0	0	0	0	0.0
0.0125542978192	0.0122699386503	6	0	0	0	0	0.0
0.0130077318851	0.0143149284254	7	0	0	0	0	0.0
0.0145514426609	0.0163599182004	8	0	0	0	0	0.0
0.0154688653367	0.0184049079755	9	0	0	0	0	0.0
0.0163790289952	0.0204498977505	10	0	0	0	0	0.0
0.0178139255836	0.0224948875256	11	0	0	0	0	0.0
0.0196371809135	0.0245398773006	12	0	0	0	0	0.0
0.0203811748446	0.0265848670757	13	0	0	0	0	0.0
0.0232758779668	0.0286298568507	14	0	0	0	0	0.0
0.0326271536135	0.0306748466258	15	0	0	0	0	0.0
0.0337333224323	0.0327198364008	16	0	0	0	0	0.0
0.0449436038415	0.0347648261759	17	0	0	0	0	0.0
0.0450068655197	0.0368098159509	18	0	0	0	0	0.0
0.0483737571263	0.038854805726	19	0	0	0	0	0.0
0.053928663751	0.040899795501	20	0	0	0	0	0.0
0.0554573205223	0.0429447852761	21	0	0	0	0	0.0
0.0564236071482	0.0449897750511	22	0	0	0	0	0.0
0.0576761082305	0.0470347648262	23	0	0	0	0	0.0
0.0644139352615	0.0490797546012	24	0	0	0	0	0.0
0.0746171302213	0.0511247443763	25	0	0	0	0	0.0
0.0762972433948	0.0531697341513	26	0	0	0	0	0.0
0.0825342538637	0.0552147239264	27	0	0	0	0	0.0
0.0862953731581	0.0572597137014	28	0	0	0	0	0.0
0.0901640229738	0.0593047034765	29	0	0	0	0	0.0
0.093492737669	0.0613496932515	30	0	0	0	0	0.0
0.0956102735443	0.0633946830266	31	0	0	0	0	0.0
0.0998760791402	0.0654396728016	32	0	0	0	0	0.0
0.100095652365	0.0674846625767	33	0	0	0	0	0.0
0.100350994166	0.0695296523517	34	0	0	0	0	0.0
0.107363350444	0.0715746421268	35	0	0	0	0	0.0
0.111044365942	0.0736196319018	36	0	0	0	0	0.0
0.121172452419	0.0756646216769	37	0	0	0	0	0.0
0.12498737118	0.0777096114519	38	0	0	0	0	0.0
0.125102023102	0.079754601227	39	0	0	0	0	0.0
0.127484010199	0.081799591002	40	0	0	0	0	0.0
0.130505622843	0.0838445807771	41	0	0	0	0	0.0
0.136306860342	0.0858895705521	42	0	0	0	0	0.0
0.136328391781	0.0879345603272	43	0	0	0	0	0.0
0.139991103473	0.0899795501022	44	0	0	0	0	0.0
0.142641894442	0.0920245398773	45	0	0	0	0	0.0
0.144294324672	0.0920245398773	46	0	0	0	0	0.0
0.146613021031	0.0940695296524	47	0	0	0	0	0.0
0.147114664088	0.0961145194274	48	0	0	0	0	0.0
0.151719796231	0.0981595092025	49	0	0	0	0	0.0
0.152056962059	0.100204498978	50	0	0	0	0	0.0
0.153281645006	0.102249488753	51	0	0	0	0	0.0
0.153814777402	0.104294478528	52	0	0	0	0	0.0
0.153877716014	0.106339468303	53	0	0	0	0	0.0
0.154186249785	0.106339468303	54	0	0	0	0	0.0
0.154892076037	0.108384458078	55	0	0	0	0	0.0
0.157913986472	0.110429447853	56	0	0	0	0	0.0
0.161395314912	0.112474437628	57	0	0	0	0	0.0
0.16325017166	0.114519427403	58	0	0	0	0	0.0
0.167325191958	0.116564417178	59	0	0	0	0	0.0
0.17094574525	0.114519427403	60	0	0	0	0	0.0
0.174788067377	0.116564417178	61	0	0	0	0	0.0
0.18338849929	0.118609406953	62	0	0	0	0	0.0
0.203072017381	0.120654396728	63	0	0	0	0	0.0
0.203759639375	0.122699386503	64	0	0	0	0	0.0
0.214382149342	0.124744376278	65	0	0	0	0	0.0
