# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00603801262911	0.0879345603272	1	0	0	0	0	0.0
0.00865429655781	0.0899795501022	2	0	0	0	0	0.0
0.0131234090179	0.0920245398773	3	0	0	0	0	0.0
0.0141315230922	0.0940695296524	4	0	0	0	0	0.0
0.0188393789405	0.0961145194274	5	0	0	0	0	0.0
0.0195514183708	0.0981595092025	6	0	0	0	0	0.0
0.0208481295666	0.100204498978	7	0	0	0	0	0.0
0.0250839611207	0.102249488753	8	0	0	0	0	0.0
0.0368845952284	0.104294478528	9	0	0	0	0	0.0
0.0509786596833	0.102249488753	10	0	0	0	0	0.0
0.051323028285	0.104294478528	11	0	0	0	0	0.0
0.053135544767	0.106339468303	12	0	0	0	0	0.0
0.0531592307151	0.108384458078	13	0	0	0	0	0.0
0.0593469177247	0.110429447853	14	0	0	0	0	0.0
0.0627377898945	0.108384458078	15	0	0	0	0	0.0
0.0649138881985	0.106339468303	16	0	0	0	0	0.0
0.0700976405166	0.108384458078	17	0	0	0	0	0.0
0.0721895989707	0.110429447853	18	0	0	0	0	0.0
0.0734907509722	0.108384458078	19	0	0	0	0	0.0
0.0797098208954	0.106339468303	20	0	0	0	0	0.0
0.0808286327564	0.108384458078	21	0	0	0	0	0.0
0.0811783956739	0.110429447853	22	0	0	0	0	0.0
