# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000607734245981	0.0143149284254	1	0	0	0	0	0.0
0.00457315453329	0.0163599182004	2	0	0	0	0	0.0
0.0106786444473	0.0184049079755	3	0	0	0	0	0.0
0.0141953907919	0.0204498977505	4	0	0	0	0	0.0
0.015125223004	0.0224948875256	5	0	0	0	0	0.0
0.0184947854308	0.0204498977505	6	0	0	0	0	0.0
0.0253970234136	0.0224948875256	7	0	0	0	0	0.0
0.025509199844	0.0245398773006	8	0	0	0	0	0.0
0.0259240515029	0.0265848670757	9	0	0	0	0	0.0
0.0287796495869	0.0286298568507	10	0	0	0	0	0.0
0.0341851311686	0.0306748466258	11	0	0	0	0	0.0
0.0343581755214	0.0327198364008	12	0	0	0	0	0.0
0.0378296170686	0.0347648261759	13	0	0	0	0	0.0
0.039447815194	0.0368098159509	14	0	0	0	0	0.0
0.0397705856163	0.038854805726	15	0	0	0	0	0.0
0.0423069381789	0.040899795501	16	0	0	0	0	0.0
0.0475307618926	0.0429447852761	17	0	0	0	0	0.0
0.0509877085595	0.0449897750511	18	0	0	0	0	0.0
0.0515484573189	0.0470347648262	19	0	0	0	0	0.0
0.0516781375501	0.0490797546012	20	0	0	0	0	0.0
0.0542498331964	0.0470347648262	21	0	0	0	0	0.0
0.0619768070222	0.0490797546012	22	0	0	0	0	0.0
0.065015880062	0.0511247443763	23	0	0	0	0	0.0
0.0664572082696	0.0490797546012	24	0	0	0	0	0.0
0.0672762704437	0.0470347648262	25	0	0	0	0	0.0
0.0703785916418	0.0490797546012	26	0	0	0	0	0.0
0.0710156488211	0.0511247443763	27	0	0	0	0	0.0
0.0731207576828	0.0531697341513	28	0	0	0	0	0.0
0.076686499732	0.0552147239264	29	0	0	0	0	0.0
0.0789127515604	0.0572597137014	30	0	0	0	0	0.0
0.0822911839914	0.0593047034765	31	0	0	0	0	0.0
0.0857129146215	0.0613496932515	32	0	0	0	0	0.0
0.0867048284256	0.0633946830266	33	0	0	0	0	0.0
0.0881704996012	0.0654396728016	34	0	0	0	0	0.0
0.090039777487	0.0674846625767	35	0	0	0	0	0.0
0.0946409265009	0.0695296523517	36	0	0	0	0	0.0
0.0994661331982	0.0715746421268	37	0	0	0	0	0.0
0.102718383141	0.0736196319018	38	0	0	0	0	0.0
0.10310978482	0.0756646216769	39	0	0	0	0	0.0
0.107214727661	0.0777096114519	40	0	0	0	0	0.0
0.107877651547	0.0756646216769	41	0	0	0	0	0.0
0.110069235621	0.0777096114519	42	0	0	0	0	0.0
0.1120959755	0.0756646216769	43	0	0	0	0	0.0
0.116249229924	0.0777096114519	44	0	0	0	0	0.0
0.11922756818	0.079754601227	45	0	0	0	0	0.0
0.124897526079	0.081799591002	46	0	0	0	0	0.0
0.126704654753	0.0838445807771	47	0	0	0	0	0.0
0.128126727517	0.0858895705521	48	0	0	0	0	0.0
0.135805153021	0.0879345603272	49	0	0	0	0	0.0
0.136614333778	0.0858895705521	50	0	0	0	0	0.0
0.138223789568	0.0879345603272	51	0	0	0	0	0.0
0.13858489885	0.0899795501022	52	0	0	0	0	0.0
0.141185011721	0.0920245398773	53	0	0	0	0	0.0
0.142063505982	0.0940695296524	54	0	0	0	0	0.0
0.142542808543	0.0961145194274	55	0	0	0	0	0.0
0.149047044068	0.0981595092025	56	0	0	0	0	0.0
0.149449143147	0.0961145194274	57	0	0	0	0	0.0
0.152439818461	0.0981595092025	58	0	0	0	0	0.0
0.153373850865	0.100204498978	59	0	0	0	0	0.0
0.15470353304	0.102249488753	60	0	0	0	0	0.0
0.155562432228	0.104294478528	61	0	0	0	0	0.0
0.159487587085	0.106339468303	62	0	0	0	0	0.0
0.162052482937	0.108384458078	63	0	0	0	0	0.0
0.168428792675	0.108384458078	64	0	0	0	0	0.0
