# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00904571796552	0.0122699386503	1	0	0	0	0	0.0
0.00913679584555	0.0143149284254	2	0	0	0	0	0.0
0.0129433981517	0.0081799591002	2	1	201	0	3	0.6
0.0191110425896	0.0102249488753	3	1	201	0	3	0.5
0.0193464129198	0.0122699386503	4	1	201	0	3	0.428571428571
0.0256432033907	0.0143149284254	5	1	201	0	3	0.375
0.028275772736	0.0163599182004	6	1	201	0	3	0.333333333333
0.0305886702956	0.0184049079755	7	1	201	0	3	0.3
0.0354507911029	0.0204498977505	8	1	201	0	3	0.272727272727
0.0402678843991	0.0184049079755	8	2	121	0	4	0.333333333333
0.041518758355	0.0204498977505	9	2	121	0	4	0.307692307692
0.042828415869	0.0224948875256	10	2	121	0	4	0.285714285714
0.0431360901155	0.0245398773006	11	2	121	0	4	0.266666666667
0.0457773354363	0.0265848670757	12	2	121	0	4	0.25
0.0458077431121	0.0286298568507	13	2	121	0	4	0.235294117647
0.0511088221893	0.0306748466258	14	2	121	0	4	0.222222222222
0.0536921700355	0.0327198364008	15	2	121	0	4	0.210526315789
0.0607100421359	0.0347648261759	16	2	121	0	4	0.2
0.0611077711929	0.0368098159509	17	2	121	0	4	0.190476190476
0.0615047925302	0.038854805726	18	2	121	0	4	0.181818181818
0.0626054463613	0.040899795501	19	2	121	0	4	0.173913043478
0.0641868030315	0.0429447852761	20	2	121	0	4	0.166666666667
0.0708005283957	0.0449897750511	21	2	121	0	4	0.16
0.0716890030749	0.0470347648262	22	2	121	0	4	0.153846153846
0.0742941078927	0.0490797546012	23	2	121	0	4	0.148148148148
0.074670083938	0.0511247443763	24	2	121	0	4	0.142857142857
0.0758130700749	0.0531697341513	25	2	121	0	4	0.137931034483
0.0879508479392	0.0552147239264	26	2	121	0	4	0.133333333333
0.096251069418	0.0572597137014	27	2	121	0	4	0.129032258065
0.0976848133764	0.0593047034765	28	2	121	0	4	0.125
0.0981578042726	0.0613496932515	29	2	121	0	4	0.121212121212
0.0998372248963	0.0613496932515	29	3	20	0	4	0.121212121212
0.105330301863	0.0633946830266	30	3	20	0	4	0.117647058824
0.110850659517	0.0654396728016	31	3	20	0	4	0.114285714286
0.112249523281	0.0633946830266	32	3	20	0	4	0.111111111111
0.124012161817	0.0654396728016	33	3	20	0	4	0.108108108108
0.132253841131	0.0674846625767	34	3	20	0	4	0.105263157895
0.13365961659	0.0695296523517	35	3	20	0	4	0.102564102564
0.145798712706	0.0715746421268	36	3	20	0	4	0.1
0.149600585395	0.0736196319018	37	3	20	0	4	0.0975609756098
0.152325509145	0.0756646216769	38	3	20	0	4	0.0952380952381
0.154632259539	0.0736196319018	39	3	20	0	4	0.093023255814
0.161603686851	0.0715746421268	40	3	20	0	4	0.0909090909091
0.161752640206	0.0736196319018	41	3	20	0	4	0.0888888888889
0.162983342684	0.0756646216769	42	3	20	0	4	0.0869565217391
0.165170380054	0.0777096114519	43	3	20	0	4	0.0851063829787
0.167811479393	0.079754601227	44	3	20	0	4	0.0833333333333
