# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000760192460358	0.00204498977505	1	0	0	0	0	0.0
0.00231557341188	0.0040899795501	2	0	0	0	0	0.0
0.00243606138614	0.00613496932515	3	0	0	0	0	0.0
0.00286425199719	0.0081799591002	4	0	0	0	0	0.0
0.00426301618104	0.0102249488753	5	0	0	0	0	0.0
0.00847167226402	0.0122699386503	6	0	0	0	0	0.0
0.00877198898761	0.0143149284254	7	0	0	0	0	0.0
0.00908779322471	0.0163599182004	8	0	0	0	0	0.0
0.00914029116757	0.0184049079755	9	0	0	0	0	0.0
0.0134917300614	0.0204498977505	10	0	0	0	0	0.0
0.023506062051	0.0224948875256	11	0	0	0	0	0.0
0.0369861296627	0.0245398773006	12	0	0	0	0	0.0
0.0392375834729	0.0265848670757	13	0	0	0	0	0.0
0.0536284607435	0.0286298568507	14	0	0	0	0	0.0
0.0629754894031	0.0286298568507	15	0	0	0	0	0.0
0.0635308087301	0.0306748466258	16	0	0	0	0	0.0
0.0643476727193	0.0327198364008	17	0	0	0	0	0.0
0.0660494837847	0.0306748466258	18	0	0	0	0	0.0
0.0667371932832	0.0327198364008	19	0	0	0	0	0.0
0.0668251589748	0.0347648261759	20	0	0	0	0	0.0
0.0696410937769	0.0368098159509	21	0	0	0	0	0.0
0.0705950107301	0.038854805726	22	0	0	0	0	0.0
0.0707917710972	0.040899795501	23	0	0	0	0	0.0
0.0751706656916	0.0429447852761	24	0	0	0	0	0.0
0.07765889534	0.040899795501	25	0	0	0	0	0.0
0.0828348477666	0.0429447852761	26	0	0	0	0	0.0
0.0980732205791	0.0449897750511	27	0	0	0	0	0.0
0.0982300723028	0.0470347648262	28	0	0	0	0	0.0
0.102251100335	0.0449897750511	29	0	0	0	0	0.0
0.102723734685	0.0470347648262	30	0	0	0	0	0.0
0.103254754857	0.0449897750511	31	0	0	0	0	0.0
0.10720746259	0.0470347648262	32	0	0	0	0	0.0
0.109043398885	0.0490797546012	33	0	0	0	0	0.0
0.111803332383	0.0511247443763	34	0	0	0	0	0.0
0.115002437421	0.0490797546012	35	0	0	0	0	0.0
0.118375519927	0.0511247443763	36	0	0	0	0	0.0
0.12732366542	0.0490797546012	37	0	0	0	0	0.0
0.12804045958	0.0511247443763	38	0	0	0	0	0.0
0.12827470387	0.0531697341513	39	0	0	0	0	0.0
0.131096968773	0.0552147239264	40	0	0	0	0	0.0
0.134781837718	0.0572597137014	41	0	0	0	0	0.0
0.135657423335	0.0593047034765	42	0	0	0	0	0.0
0.144532240935	0.0613496932515	43	0	0	0	0	0.0
0.14503398478	0.0633946830266	44	0	0	0	0	0.0
0.145163861567	0.0654396728016	45	0	0	0	0	0.0
0.152527341232	0.0674846625767	46	0	0	0	0	0.0
0.160133109956	0.0695296523517	47	0	0	0	0	0.0
0.161634269465	0.0674846625767	48	0	0	0	0	0.0
0.165780153289	0.0695296523517	49	0	0	0	0	0.0
0.167866555993	0.0715746421268	50	0	0	0	0	0.0
0.172414351631	0.0736196319018	51	0	0	0	0	0.0
0.172554481252	0.0715746421268	52	0	0	0	0	0.0
0.175368670319	0.0736196319018	53	0	0	0	0	0.0
0.17582157816	0.0756646216769	54	0	0	0	0	0.0
0.17607427511	0.0777096114519	55	0	0	0	0	0.0
0.176206181248	0.079754601227	56	0	0	0	0	0.0
0.180291987203	0.081799591002	57	0	0	0	0	0.0
0.188408256078	0.0838445807771	58	0	0	0	0	0.0
0.194423227318	0.0858895705521	59	0	0	0	0	0.0
0.196258536294	0.0838445807771	60	0	0	0	0	0.0
0.197386694199	0.081799591002	61	0	0	0	0	0.0
0.200463814329	0.0838445807771	62	0	0	0	0	0.0
0.201439218052	0.0858895705521	63	0	0	0	0	0.0
0.203005634723	0.0838445807771	64	0	0	0	0	0.0
0.205675537344	0.0858895705521	65	0	0	0	0	0.0
0.213110816934	0.0879345603272	66	0	0	0	0	0.0
