# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00141155799723	0.0102249488753	0	1	1	0	0	0.0
0.0024410729373	0.0102249488753	0	2	1	0	0	0.0
0.0028419912555	0.0102249488753	0	3	1	0	0	0.0
0.00355561664266	0.0102249488753	0	4	1	0	0	0.0
0.00473293804855	0.0102249488753	0	5	1	0	0	0.0
0.00482837544865	0.0102249488753	0	6	1	0	0	0.0
0.00521953428461	0.0102249488753	0	7	1	0	0	0.0
0.00596952138325	0.0122699386503	1	7	1	0	0	0.0
0.00625563913357	0.0143149284254	2	7	1	0	0	0.0
0.00664037424944	0.0143149284254	2	8	1	0	0	0.0
0.00667988643349	0.0143149284254	2	9	1	0	0	0.0
0.00698484569016	0.0143149284254	2	10	1	0	0	0.0
0.00750402709778	0.0143149284254	2	11	1	0	0	0.0
0.00853601585371	0.0143149284254	2	12	1	0	0	0.0
0.0085436931071	0.0143149284254	2	13	1	0	0	0.0
0.0089601484314	0.0143149284254	2	14	1	0	0	0.0
0.00908966981876	0.0163599182004	3	14	1	0	0	0.0
0.00921535354496	0.0163599182004	3	15	1	0	0	0.0
0.00967629594478	0.0163599182004	3	16	1	0	0	0.0
0.00981461183744	0.0163599182004	3	17	1	0	0	0.0
0.00992007780325	0.0163599182004	3	18	1	0	0	0.0
0.00994155749854	0.0163599182004	3	19	1	0	0	0.0
0.0100105132132	0.0143149284254	3	20	1	0	1	0.25
0.0111163776342	0.0143149284254	3	21	1	0	1	0.25
0.011341359581	0.0143149284254	3	22	1	0	1	0.25
0.0126541017963	0.0143149284254	3	23	1	0	1	0.25
0.0127318334921	0.0143149284254	3	24	1	0	1	0.25
0.0132586037766	0.0143149284254	3	25	1	0	1	0.25
0.0142013766757	0.0143149284254	3	26	1	0	1	0.25
0.0148665088319	0.0143149284254	3	27	1	0	1	0.25
0.0149786335435	0.0143149284254	3	28	1	0	1	0.25
0.0155491559339	0.0163599182004	4	28	1	0	1	0.2
0.0180336290503	0.0163599182004	4	29	1	0	1	0.2
0.0187242661186	0.0163599182004	4	30	1	0	1	0.2
0.0193253365958	0.0184049079755	5	30	1	0	1	0.166666666667
0.0195281911711	0.0184049079755	5	31	1	0	1	0.166666666667
0.019636127675	0.0184049079755	5	32	1	0	1	0.166666666667
0.020368200927	0.0184049079755	5	33	1	0	1	0.166666666667
0.0203763227859	0.0184049079755	5	34	1	0	1	0.166666666667
0.0222588782637	0.0184049079755	5	35	1	0	1	0.166666666667
0.0233683787957	0.0204498977505	6	35	1	0	1	0.142857142857
0.0238398881984	0.0204498977505	6	36	1	0	1	0.142857142857
0.0240262801457	0.0204498977505	6	37	1	0	1	0.142857142857
0.0248430513236	0.0204498977505	6	38	1	0	1	0.142857142857
0.0253175003392	0.0204498977505	6	39	1	0	1	0.142857142857
0.0262786843162	0.0204498977505	6	40	1	0	1	0.142857142857
0.0263427779259	0.0204498977505	6	41	1	0	1	0.142857142857
0.0263746411398	0.0204498977505	6	42	1	0	1	0.142857142857
0.0268905488562	0.0204498977505	6	43	1	0	1	0.142857142857
0.0269860812536	0.0204498977505	6	44	1	0	1	0.142857142857
0.0271575023524	0.0204498977505	6	45	1	0	1	0.142857142857
0.0275353079735	0.0204498977505	6	46	1	0	1	0.142857142857
0.0284348750697	0.0224948875256	7	46	1	0	1	0.125
0.0292363022577	0.0224948875256	7	47	1	0	1	0.125
0.0306938818941	0.0204498977505	8	47	1	0	1	0.111111111111
0.030828618358	0.0204498977505	8	48	1	0	1	0.111111111111
0.0313379787572	0.0224948875256	9	48	1	0	1	0.1
0.0315356828358	0.0224948875256	9	49	1	0	1	0.1
0.0316924969255	0.0224948875256	9	50	1	0	1	0.1
0.0325205271168	0.0245398773006	10	50	1	0	1	0.0909090909091
0.0325711955282	0.0245398773006	10	51	1	0	1	0.0909090909091
0.0326874654249	0.0245398773006	10	52	1	0	1	0.0909090909091
0.0333681275498	0.0265848670757	11	52	1	0	1	0.0833333333333
0.0348434890454	0.0286298568507	12	52	1	0	1	0.0769230769231
0.0353017902862	0.0286298568507	12	53	1	0	1	0.0769230769231
0.0355141984761	0.0265848670757	12	54	1	0	2	0.142857142857
0.0367272786628	0.0265848670757	12	55	1	0	2	0.142857142857
0.0384376733631	0.0265848670757	12	56	1	0	2	0.142857142857
0.0387332552118	0.0245398773006	12	57	1	0	3	0.2
0.0403543548587	0.0265848670757	13	57	1	0	3	0.1875
0.0406845362414	0.0286298568507	14	57	1	0	3	0.176470588235
0.0413407797878	0.0286298568507	14	58	1	0	3	0.176470588235
0.0419009122931	0.0306748466258	15	58	1	0	3	0.166666666667
0.0421777625339	0.0306748466258	15	59	1	0	3	0.166666666667
0.0433272112451	0.0306748466258	15	60	1	0	3	0.166666666667
0.0436588491535	0.0306748466258	15	61	1	0	3	0.166666666667
0.0440383042298	0.0327198364008	16	61	1	0	3	0.157894736842
0.044775820562	0.0327198364008	17	61	1	0	3	0.15
0.0452174158686	0.0327198364008	17	62	1	0	3	0.15
0.0460474024736	0.0327198364008	17	63	1	0	3	0.15
0.0464390035552	0.0327198364008	17	64	1	0	3	0.15
0.0472075081097	0.0327198364008	17	65	1	0	3	0.15
0.0475390682772	0.0327198364008	17	66	1	0	3	0.15
0.0480551637509	0.0327198364008	17	67	1	0	3	0.15
0.0489390873827	0.0327198364008	17	68	1	0	3	0.15
0.0503983926073	0.0347648261759	18	68	1	0	3	0.142857142857
0.0521672605856	0.0347648261759	18	69	1	0	3	0.142857142857
0.0530614105497	0.0347648261759	18	70	1	0	3	0.142857142857
0.0538751115802	0.0347648261759	18	71	1	0	3	0.142857142857
0.0547579234204	0.0347648261759	18	72	1	0	3	0.142857142857
0.0551133257444	0.0347648261759	18	73	1	0	3	0.142857142857
0.055169991028	0.0347648261759	18	74	1	0	3	0.142857142857
0.0558475287006	0.0347648261759	18	75	1	0	3	0.142857142857
0.056628516178	0.0368098159509	19	75	1	0	3	0.136363636364
0.0580785307964	0.038854805726	20	75	1	0	3	0.130434782609
0.0591128804206	0.038854805726	20	76	1	0	3	0.130434782609
0.0591972443054	0.038854805726	20	77	1	0	3	0.130434782609
