# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00203752598086	0.0102249488753	1	0	0	0	0	0.0
0.00440484700912	0.0122699386503	2	0	0	0	0	0.0
0.00525947223599	0.0143149284254	3	0	0	0	0	0.0
0.00716219830623	0.0163599182004	4	0	0	0	0	0.0
0.00821107821665	0.0122699386503	4	1	89	0	2	0.333333333333
0.0107723574384	0.0143149284254	5	1	89	0	2	0.285714285714
0.0215062388213	0.0163599182004	6	1	89	0	2	0.25
0.0225666144183	0.0184049079755	7	1	89	0	2	0.222222222222
0.0249297743746	0.0204498977505	8	1	89	0	2	0.2
0.0280687321111	0.0184049079755	9	1	89	0	2	0.181818181818
0.0297692137302	0.0204498977505	10	1	89	0	2	0.166666666667
0.0322115981091	0.0224948875256	11	1	89	0	2	0.153846153846
0.0322150474895	0.0245398773006	12	1	89	0	2	0.142857142857
0.0366516806533	0.0265848670757	13	1	89	0	2	0.133333333333
0.0416917876077	0.0286298568507	14	1	89	0	2	0.125
0.0465160515656	0.0306748466258	15	1	89	0	2	0.117647058824
0.052461341735	0.0327198364008	16	1	89	0	2	0.111111111111
0.0557511458973	0.0347648261759	17	1	89	0	2	0.105263157895
0.0570518168425	0.0368098159509	18	1	89	0	2	0.1
0.059436360483	0.038854805726	19	1	89	0	2	0.0952380952381
0.0595317139583	0.040899795501	20	1	89	0	2	0.0909090909091
0.0618825871357	0.0429447852761	21	1	89	0	2	0.0869565217391
0.0640098447697	0.0449897750511	22	1	89	0	2	0.0833333333333
0.0664182589958	0.0470347648262	23	1	89	0	2	0.08
0.0727512996591	0.0490797546012	24	1	89	0	2	0.0769230769231
0.0729289834694	0.0511247443763	25	1	89	0	2	0.0740740740741
0.0775298057168	0.0531697341513	26	1	89	0	2	0.0714285714286
0.0793048419451	0.0552147239264	27	1	89	0	2	0.0689655172414
0.0798501547249	0.0572597137014	28	1	89	0	2	0.0666666666667
0.0817191652759	0.0593047034765	29	1	89	0	2	0.0645161290323
0.0863710649787	0.0613496932515	30	1	89	0	2	0.0625
0.0900939031302	0.0633946830266	31	1	89	0	2	0.0606060606061
0.0916704788801	0.0654396728016	32	1	89	0	2	0.0588235294118
0.0922562202508	0.0674846625767	33	1	89	0	2	0.0571428571429
0.0940546977931	0.0695296523517	34	1	89	0	2	0.0555555555556
0.105501072611	0.0715746421268	35	1	89	0	2	0.0540540540541
0.10581483174	0.0736196319018	36	1	89	0	2	0.0526315789474
0.107782906095	0.0756646216769	37	1	89	0	2	0.0512820512821
0.108673939635	0.0777096114519	38	1	89	0	2	0.05
0.108838235643	0.079754601227	39	1	89	0	2	0.0487804878049
0.114194252271	0.081799591002	40	1	89	0	2	0.047619047619
0.119677547037	0.0838445807771	41	1	89	0	2	0.046511627907
0.124528687406	0.0858895705521	42	1	89	0	2	0.0454545454545
0.125015542739	0.0879345603272	43	1	89	0	2	0.0444444444444
0.125355794862	0.0899795501022	44	1	89	0	2	0.0434782608696
0.132487776786	0.0920245398773	45	1	89	0	2	0.0425531914894
0.13269890781	0.0940695296524	46	1	89	0	2	0.0416666666667
0.134413897427	0.0961145194274	47	1	89	0	2	0.0408163265306
0.136677875689	0.0981595092025	48	1	89	0	2	0.04
0.13732288273	0.100204498978	49	1	89	0	2	0.0392156862745
0.138399045983	0.102249488753	50	1	89	0	2	0.0384615384615
0.138543401734	0.104294478528	51	1	89	0	2	0.0377358490566
0.140319173094	0.106339468303	52	1	89	0	2	0.037037037037
0.142087045743	0.108384458078	53	1	89	0	2	0.0363636363636
0.148176089567	0.108384458078	54	1	89	0	2	0.0357142857143
0.149420062406	0.110429447853	55	1	89	0	2	0.0350877192982
0.149890459192	0.110429447853	56	1	89	0	2	0.0344827586207
0.150402477273	0.112474437628	57	1	89	0	2	0.0338983050847
0.156876805452	0.112474437628	58	1	89	0	2	0.0333333333333
0.164527243175	0.114519427403	59	1	89	0	2	0.0327868852459
0.167005865035	0.116564417178	60	1	89	0	2	0.0322580645161
0.168750237856	0.118609406953	61	1	89	0	2	0.031746031746
0.170520690666	0.120654396728	62	1	89	0	2	0.03125
