# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0136427959024	0.0102249488753	1	0	0	0	0	0.0
0.0150982448553	0.0122699386503	2	0	0	0	0	0.0
0.0198178779685	0.0143149284254	3	0	0	0	0	0.0
0.0241903685345	0.0163599182004	4	0	0	0	0	0.0
0.026326504325	0.0184049079755	5	0	0	0	0	0.0
0.0301666690041	0.0204498977505	6	0	0	0	0	0.0
0.0306853152252	0.0224948875256	7	0	0	0	0	0.0
0.0333599339222	0.0204498977505	8	0	0	0	0	0.0
0.0334756463433	0.0224948875256	9	0	0	0	0	0.0
0.0418056588287	0.0245398773006	10	0	0	0	0	0.0
0.043952463778	0.0265848670757	11	0	0	0	0	0.0
0.0440878431115	0.0286298568507	12	0	0	0	0	0.0
0.0456081847657	0.0306748466258	13	0	0	0	0	0.0
0.0463954848974	0.0327198364008	14	0	0	0	0	0.0
0.0494245316916	0.0347648261759	15	0	0	0	0	0.0
0.0514214694749	0.0368098159509	16	0	0	0	0	0.0
0.0521327745536	0.038854805726	17	0	0	0	0	0.0
0.0547640205869	0.040899795501	18	0	0	0	0	0.0
0.0668212196279	0.0429447852761	19	0	0	0	0	0.0
0.0745759509448	0.0449897750511	20	0	0	0	0	0.0
0.0793711010552	0.0470347648262	21	0	0	0	0	0.0
0.0866950095309	0.0490797546012	22	0	0	0	0	0.0
0.0881617722442	0.0511247443763	23	0	0	0	0	0.0
0.0914645598119	0.0490797546012	24	0	0	0	0	0.0
0.094767640892	0.0511247443763	25	0	0	0	0	0.0
0.09892141376	0.0531697341513	26	0	0	0	0	0.0
0.102444695874	0.0552147239264	27	0	0	0	0	0.0
0.103354512556	0.0572597137014	28	0	0	0	0	0.0
0.108590572697	0.0593047034765	29	0	0	0	0	0.0
0.117126148403	0.0613496932515	30	0	0	0	0	0.0
0.122213952516	0.0633946830266	31	0	0	0	0	0.0
0.128828151999	0.0654396728016	32	0	0	0	0	0.0
0.130328649815	0.0674846625767	33	0	0	0	0	0.0
0.131389216936	0.0695296523517	34	0	0	0	0	0.0
0.13564807167	0.0715746421268	35	0	0	0	0	0.0
0.13709658167	0.0736196319018	36	0	0	0	0	0.0
0.137128247776	0.0756646216769	37	0	0	0	0	0.0
0.138376434745	0.0736196319018	38	0	0	0	0	0.0
0.138795558873	0.0756646216769	39	0	0	0	0	0.0
0.139682514329	0.0777096114519	40	0	0	0	0	0.0
0.141436775089	0.079754601227	41	0	0	0	0	0.0
0.148954073858	0.081799591002	42	0	0	0	0	0.0
0.150200190361	0.081799591002	43	0	0	0	0	0.0
0.153583565133	0.081799591002	44	0	0	0	0	0.0
0.156726708223	0.0838445807771	45	0	0	0	0	0.0
0.159548991619	0.0858895705521	46	0	0	0	0	0.0
0.161639211483	0.0879345603272	47	0	0	0	0	0.0
0.162694326538	0.0899795501022	48	0	0	0	0	0.0
0.163046134223	0.0920245398773	49	0	0	0	0	0.0
0.17059478376	0.0940695296524	50	0	0	0	0	0.0
0.172500820544	0.0961145194274	51	0	0	0	0	0.0
0.172899629138	0.0981595092025	52	0	0	0	0	0.0
0.176216736047	0.0961145194274	53	0	0	0	0	0.0
0.183761870975	0.0981595092025	54	0	0	0	0	0.0
0.188885081538	0.100204498978	55	0	0	0	0	0.0
0.195127280454	0.102249488753	56	0	0	0	0	0.0
0.196681706097	0.104294478528	57	0	0	0	0	0.0
0.197949445201	0.106339468303	58	0	0	0	0	0.0
0.201565651413	0.104294478528	59	0	0	0	0	0.0
0.204074792369	0.102249488753	60	0	0	0	0	0.0
0.204301825013	0.104294478528	61	0	0	0	0	0.0
0.208339584294	0.106339468303	62	0	0	0	0	0.0
