# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00118870391205	0.00204498977505	1	0	0	0	0	0.0
0.00590442016854	0.0040899795501	2	0	0	0	0	0.0
0.011053819759	0.00613496932515	3	0	0	0	0	0.0
0.0197437926208	0.0081799591002	4	0	0	0	0	0.0
0.0204440824476	0.0102249488753	5	0	0	0	0	0.0
0.0209271252277	0.0122699386503	6	0	0	0	0	0.0
0.0250324668216	0.0143149284254	7	0	0	0	0	0.0
0.0283076889772	0.0163599182004	8	0	0	0	0	0.0
0.0286765832341	0.0184049079755	9	0	0	0	0	0.0
0.0288668447515	0.0204498977505	10	0	0	0	0	0.0
0.0293519578898	0.0224948875256	11	0	0	0	0	0.0
0.0313460320073	0.0245398773006	12	0	0	0	0	0.0
0.0319557070004	0.0265848670757	13	0	0	0	0	0.0
0.0320952739504	0.0286298568507	14	0	0	0	0	0.0
0.0362250333107	0.0306748466258	15	0	0	0	0	0.0
0.0409195496518	0.0327198364008	16	0	0	0	0	0.0
0.0446742544385	0.0347648261759	17	0	0	0	0	0.0
0.0456510837873	0.0368098159509	18	0	0	0	0	0.0
0.0475806875528	0.038854805726	19	0	0	0	0	0.0
0.0508077590307	0.040899795501	20	0	0	0	0	0.0
0.0515818717317	0.0429447852761	21	0	0	0	0	0.0
0.0575542719345	0.0449897750511	22	0	0	0	0	0.0
0.0657549631249	0.0470347648262	23	0	0	0	0	0.0
0.0704035542246	0.0490797546012	24	0	0	0	0	0.0
0.0729516519583	0.0511247443763	25	0	0	0	0	0.0
0.0810095189945	0.0531697341513	26	0	0	0	0	0.0
0.0813524299441	0.0552147239264	27	0	0	0	0	0.0
0.0826671831774	0.0572597137014	28	0	0	0	0	0.0
0.082948574042	0.0593047034765	29	0	0	0	0	0.0
0.0831866270224	0.0613496932515	30	0	0	0	0	0.0
0.086380314839	0.0633946830266	31	0	0	0	0	0.0
0.0870617978431	0.0654396728016	32	0	0	0	0	0.0
0.0871752488312	0.0674846625767	33	0	0	0	0	0.0
0.0881105535796	0.0695296523517	34	0	0	0	0	0.0
0.0964332028174	0.0715746421268	35	0	0	0	0	0.0
0.0974253866718	0.0736196319018	36	0	0	0	0	0.0
0.100135938203	0.0756646216769	37	0	0	0	0	0.0
0.103121848574	0.0777096114519	38	0	0	0	0	0.0
0.104588505579	0.0756646216769	39	0	0	0	0	0.0
0.105162780311	0.0777096114519	40	0	0	0	0	0.0
0.107537375695	0.079754601227	41	0	0	0	0	0.0
0.110456373613	0.081799591002	42	0	0	0	0	0.0
0.111264631677	0.079754601227	43	0	0	0	0	0.0
0.114008297346	0.081799591002	44	0	0	0	0	0.0
0.114194228642	0.0838445807771	45	0	0	0	0	0.0
0.114431600662	0.0858895705521	46	0	0	0	0	0.0
0.11662193772	0.0858895705521	47	0	0	0	0	0.0
0.118597911247	0.0879345603272	48	0	0	0	0	0.0
0.119970105347	0.0899795501022	49	0	0	0	0	0.0
0.120807382674	0.0920245398773	50	0	0	0	0	0.0
0.135713229705	0.0940695296524	51	0	0	0	0	0.0
0.138564862488	0.0920245398773	52	0	0	0	0	0.0
0.147222777281	0.0940695296524	53	0	0	0	0	0.0
0.150662774571	0.0961145194274	54	0	0	0	0	0.0
0.152603652849	0.0981595092025	55	0	0	0	0	0.0
0.154186927009	0.0961145194274	56	0	0	0	0	0.0
0.156137857556	0.0981595092025	57	0	0	0	0	0.0
0.156297323785	0.100204498978	58	0	0	0	0	0.0
0.157507363915	0.102249488753	59	0	0	0	0	0.0
0.158434008481	0.104294478528	60	0	0	0	0	0.0
0.160601652653	0.106339468303	61	0	0	0	0	0.0
0.162416130174	0.108384458078	62	0	0	0	0	0.0
0.163853588286	0.110429447853	63	0	0	0	0	0.0
0.169915345961	0.112474437628	64	0	0	0	0	0.0
0.174662695036	0.112474437628	65	0	0	0	0	0.0
0.180568431441	0.114519427403	66	0	0	0	0	0.0
0.187856348006	0.116564417178	67	0	0	0	0	0.0
0.190868235515	0.118609406953	68	0	0	0	0	0.0
0.193460274389	0.120654396728	69	0	0	0	0	0.0
0.19450800033	0.122699386503	70	0	0	0	0	0.0
0.194795137504	0.124744376278	71	0	0	0	0	0.0
0.197063652953	0.126789366053	72	0	0	0	0	0.0
0.200629927997	0.128834355828	73	0	0	0	0	0.0
0.201962546466	0.126789366053	74	0	0	0	0	0.0
0.204683236481	0.128834355828	75	0	0	0	0	0.0
0.208578369548	0.130879345603	76	0	0	0	0	0.0
0.211484054389	0.130879345603	77	0	0	0	0	0.0
