# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.0028285882834	0.00613496932515	1	0	0	0	0	0.0
0.0134508543067	0.0081799591002	2	0	0	0	0	0.0
0.0166681276588	0.0102249488753	3	0	0	0	0	0.0
0.0180324947226	0.0122699386503	4	0	0	0	0	0.0
0.0217119308069	0.0143149284254	5	0	0	0	0	0.0
0.0262533886028	0.0163599182004	6	0	0	0	0	0.0
0.0286818171129	0.0184049079755	7	0	0	0	0	0.0
0.0289247592802	0.0204498977505	8	0	0	0	0	0.0
0.0315928940649	0.0224948875256	9	0	0	0	0	0.0
0.0398549143205	0.0245398773006	10	0	0	0	0	0.0
0.0436073304748	0.0265848670757	11	0	0	0	0	0.0
0.0447669981497	0.0286298568507	12	0	0	0	0	0.0
0.0550844521994	0.0265848670757	13	0	0	0	0	0.0
0.0694628447193	0.0286298568507	14	0	0	0	0	0.0
0.069580080411	0.0306748466258	15	0	0	0	0	0.0
0.0735849870187	0.0286298568507	16	0	0	0	0	0.0
0.0776818529882	0.0306748466258	17	0	0	0	0	0.0
0.0844259724303	0.0327198364008	18	0	0	0	0	0.0
0.0848613539158	0.0306748466258	19	0	0	0	0	0.0
0.088541890343	0.0327198364008	20	0	0	0	0	0.0
0.0964117759191	0.0347648261759	21	0	0	0	0	0.0
0.100660714209	0.0368098159509	22	0	0	0	0	0.0
0.100864646424	0.0368098159509	23	0	0	0	0	0.0
0.101685837975	0.038854805726	24	0	0	0	0	0.0
0.104951836792	0.040899795501	25	0	0	0	0	0.0
0.105600897122	0.0429447852761	26	0	0	0	0	0.0
0.110467482556	0.0449897750511	27	0	0	0	0	0.0
0.112341522532	0.0470347648262	28	0	0	0	0	0.0
0.112376691161	0.0490797546012	29	0	0	0	0	0.0
0.112739043119	0.0511247443763	30	0	0	0	0	0.0
0.113412450204	0.0531697341513	31	0	0	0	0	0.0
0.114174184192	0.0552147239264	32	0	0	0	0	0.0
0.116387623679	0.0572597137014	33	0	0	0	0	0.0
0.117496753324	0.0593047034765	34	0	0	0	0	0.0
0.118252413126	0.0613496932515	35	0	0	0	0	0.0
0.121311666853	0.0633946830266	36	0	0	0	0	0.0
0.134075322183	0.0654396728016	37	0	0	0	0	0.0
0.134099164398	0.0633946830266	38	0	0	0	0	0.0
0.135065394706	0.0654396728016	39	0	0	0	0	0.0
0.135067759602	0.0633946830266	40	0	0	0	0	0.0
0.144870143148	0.0654396728016	41	0	0	0	0	0.0
0.146670221966	0.0674846625767	42	0	0	0	0	0.0
0.147110438643	0.0695296523517	43	0	0	0	0	0.0
0.147265289647	0.0715746421268	44	0	0	0	0	0.0
0.162007381277	0.0736196319018	45	0	0	0	0	0.0
0.166230860383	0.0715746421268	46	0	0	0	0	0.0
0.166461676196	0.0736196319018	47	0	0	0	0	0.0
0.169027936326	0.0715746421268	48	0	0	0	0	0.0
0.176712084335	0.0736196319018	49	0	0	0	0	0.0
0.179212077226	0.0756646216769	50	0	0	0	0	0.0
0.180759474399	0.0777096114519	51	0	0	0	0	0.0
0.18263157299	0.079754601227	52	0	0	0	0	0.0
0.183929521673	0.081799591002	53	0	0	0	0	0.0
0.186237899402	0.0838445807771	54	0	0	0	0	0.0
0.187034225308	0.0858895705521	55	0	0	0	0	0.0
0.188395144164	0.0838445807771	56	0	0	0	0	0.0
0.191557150236	0.081799591002	57	0	0	0	0	0.0
0.203624376222	0.0838445807771	58	0	0	0	0	0.0
0.203823205199	0.0858895705521	59	0	0	0	0	0.0
