# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00121989230763	0.00613496932515	1	0	0	0	0	0.0
0.00335671657964	0.0081799591002	2	0	0	0	0	0.0
0.00350705830631	0.0102249488753	3	0	0	0	0	0.0
0.00970883654356	0.0122699386503	4	0	0	0	0	0.0
0.0111218284162	0.0143149284254	5	0	0	0	0	0.0
0.0182026438484	0.0163599182004	6	0	0	0	0	0.0
0.0213309062026	0.0184049079755	7	0	0	0	0	0.0
0.0284902232106	0.0204498977505	8	0	0	0	0	0.0
0.0290286605101	0.0224948875256	9	0	0	0	0	0.0
0.0303170237519	0.0245398773006	10	0	0	0	0	0.0
0.0308938088071	0.0265848670757	11	0	0	0	0	0.0
0.0337676239731	0.0286298568507	12	0	0	0	0	0.0
0.0442136712772	0.0306748466258	13	0	0	0	0	0.0
0.0467750736329	0.0327198364008	14	0	0	0	0	0.0
0.0486213961355	0.0347648261759	15	0	0	0	0	0.0
0.048885185854	0.0368098159509	16	0	0	0	0	0.0
0.0525525772065	0.038854805726	17	0	0	0	0	0.0
0.0592378288706	0.040899795501	18	0	0	0	0	0.0
0.063020034127	0.0429447852761	19	0	0	0	0	0.0
0.06909179906	0.040899795501	20	0	0	0	0	0.0
0.0695059446828	0.038854805726	21	0	0	0	0	0.0
0.0733670993326	0.040899795501	22	0	0	0	0	0.0
0.0755209715432	0.0429447852761	23	0	0	0	0	0.0
0.0793335359251	0.0449897750511	24	0	0	0	0	0.0
0.0795613369298	0.0470347648262	25	0	0	0	0	0.0
0.0800041977938	0.0490797546012	26	0	0	0	0	0.0
0.0802668234939	0.0511247443763	27	0	0	0	0	0.0
0.0845249975123	0.0490797546012	28	0	0	0	0	0.0
0.0933295215121	0.0511247443763	29	0	0	0	0	0.0
0.0936827855541	0.0531697341513	30	0	0	0	0	0.0
0.0948769135428	0.0552147239264	31	0	0	0	0	0.0
0.0957491497359	0.0572597137014	32	0	0	0	0	0.0
0.104127323986	0.0593047034765	33	0	0	0	0	0.0
0.107052008992	0.0572597137014	34	0	0	0	0	0.0
0.109053496611	0.0593047034765	35	0	0	0	0	0.0
0.114802960352	0.0613496932515	36	0	0	0	0	0.0
0.116566985006	0.0593047034765	37	0	0	0	0	0.0
0.117592946929	0.0613496932515	38	0	0	0	0	0.0
0.11892932698	0.0633946830266	39	0	0	0	0	0.0
0.133244612541	0.0654396728016	40	0	0	0	0	0.0
0.134050363763	0.0674846625767	41	0	0	0	0	0.0
0.134173777283	0.0695296523517	42	0	0	0	0	0.0
0.140310659187	0.0695296523517	43	0	0	0	0	0.0
0.147276002261	0.0715746421268	44	0	0	0	0	0.0
0.147871655287	0.0736196319018	45	0	0	0	0	0.0
0.155405539518	0.0756646216769	46	0	0	0	0	0.0
0.15759214733	0.0777096114519	47	0	0	0	0	0.0
0.160572347648	0.079754601227	48	0	0	0	0	0.0
0.162360182113	0.081799591002	49	0	0	0	0	0.0
0.162520596172	0.0838445807771	50	0	0	0	0	0.0
0.168977923508	0.081799591002	51	0	0	0	0	0.0
0.170270366196	0.0838445807771	52	0	0	0	0	0.0
