# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000992241124209	0.00204498977505	1	0	0	0	0	0.0
0.00286275868337	0.0040899795501	2	0	0	0	0	0.0
0.00527538910074	0.00613496932515	3	0	0	0	0	0.0
0.00748364865524	0.0081799591002	4	0	0	0	0	0.0
0.00877909062152	0.0102249488753	5	0	0	0	0	0.0
0.00971859159512	0.0122699386503	6	0	0	0	0	0.0
0.0125255772695	0.0143149284254	7	0	0	0	0	0.0
0.0134904495832	0.0163599182004	8	0	0	0	0	0.0
0.0182855849688	0.0184049079755	9	0	0	0	0	0.0
0.022444975191	0.0204498977505	10	0	0	0	0	0.0
0.0266457003863	0.0224948875256	11	0	0	0	0	0.0
0.0308743992529	0.0245398773006	12	0	0	0	0	0.0
0.0362586844927	0.0265848670757	13	0	0	0	0	0.0
0.0432204503671	0.0286298568507	14	0	0	0	0	0.0
0.0452940012094	0.0306748466258	15	0	0	0	0	0.0
0.0461223836699	0.0327198364008	16	0	0	0	0	0.0
0.0483937308827	0.0347648261759	17	0	0	0	0	0.0
0.053496008863	0.0368098159509	18	0	0	0	0	0.0
0.0594904256542	0.038854805726	19	0	0	0	0	0.0
0.0601680649649	0.040899795501	20	0	0	0	0	0.0
0.0719369799447	0.040899795501	21	0	0	0	0	0.0
0.0744900129094	0.0429447852761	22	0	0	0	0	0.0
0.0770205786785	0.0449897750511	23	0	0	0	0	0.0
0.0822113182443	0.0470347648262	24	0	0	0	0	0.0
0.0929257747669	0.0490797546012	25	0	0	0	0	0.0
0.0958151464332	0.0511247443763	26	0	0	0	0	0.0
0.0977101673526	0.0531697341513	27	0	0	0	0	0.0
0.103217542296	0.0552147239264	28	0	0	0	0	0.0
0.104925468839	0.0572597137014	29	0	0	0	0	0.0
0.108895021105	0.0593047034765	30	0	0	0	0	0.0
0.115158689245	0.0613496932515	31	0	0	0	0	0.0
0.118965174871	0.0633946830266	32	0	0	0	0	0.0
0.119656883777	0.0654396728016	33	0	0	0	0	0.0
0.121779653391	0.0674846625767	34	0	0	0	0	0.0
0.129662832289	0.0695296523517	35	0	0	0	0	0.0
0.134377266103	0.0715746421268	36	0	0	0	0	0.0
0.139476347006	0.0695296523517	37	0	0	0	0	0.0
0.143090825123	0.0715746421268	38	0	0	0	0	0.0
0.155840795468	0.0736196319018	39	0	0	0	0	0.0
0.156302905143	0.0756646216769	40	0	0	0	0	0.0
0.166439124475	0.0777096114519	41	0	0	0	0	0.0
0.174122952331	0.079754601227	42	0	0	0	0	0.0
0.175856541721	0.081799591002	43	0	0	0	0	0.0
0.184425810184	0.0838445807771	44	0	0	0	0	0.0
0.185161561236	0.0858895705521	45	0	0	0	0	0.0
0.191603339233	0.0879345603272	46	0	0	0	0	0.0
0.19596571336	0.0899795501022	47	0	0	0	0	0.0
0.200841768371	0.0920245398773	48	0	0	0	0	0.0
0.203553497432	0.0940695296524	49	0	0	0	0	0.0
0.20391243956	0.0961145194274	50	0	0	0	0	0.0
0.207888094552	0.0981595092025	51	0	0	0	0	0.0
0.209373957534	0.100204498978	52	0	0	0	0	0.0
0.209960188198	0.102249488753	53	0	0	0	0	0.0
0.213174270152	0.104294478528	54	0	0	0	0	0.0
0.215377294532	0.102249488753	55	0	0	0	0	0.0
0.215678222746	0.104294478528	56	0	0	0	0	0.0
