# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00114459541713	0.0102249488753	1	0	0	0	0	0.0
0.00551586613578	0.0102249488753	1	1	1	0	0	0.0
0.00713382628071	0.0122699386503	2	1	1	0	0	0.0
0.0101547327543	0.0122699386503	2	2	1	0	0	0.0
0.01220544985	0.0122699386503	2	3	1	0	0	0.0
0.0125429031658	0.0143149284254	3	3	1	0	0	0.0
0.0127110767298	0.0163599182004	4	3	1	0	0	0.0
0.0130509816672	0.0163599182004	4	4	1	0	0	0.0
0.0179938736404	0.0184049079755	5	4	1	0	0	0.0
0.0196498572384	0.0204498977505	6	4	1	0	0	0.0
0.0197017198692	0.0224948875256	7	4	1	0	0	0.0
0.0226098673713	0.0224948875256	7	5	1	0	0	0.0
0.0226195388841	0.0224948875256	7	6	1	0	0	0.0
0.0232115617947	0.0224948875256	7	7	1	0	0	0.0
0.0252510838103	0.0245398773006	8	7	1	0	0	0.0
0.0257861670977	0.0245398773006	8	8	1	0	0	0.0
0.0259120015028	0.0245398773006	8	9	1	0	0	0.0
0.0275595113293	0.0245398773006	8	10	1	0	0	0.0
0.0286992170222	0.0265848670757	9	10	1	0	0	0.0
0.0295527584283	0.0265848670757	9	11	1	0	0	0.0
0.0303685347474	0.0265848670757	9	12	1	0	0	0.0
0.0342928531835	0.0265848670757	9	13	1	0	0	0.0
0.0391040680298	0.0286298568507	10	13	1	0	0	0.0
0.0403239544122	0.0286298568507	10	14	1	0	0	0.0
0.0417482845418	0.0286298568507	10	15	1	0	0	0.0
0.0419892968801	0.0306748466258	11	15	1	0	0	0.0
0.0486375469161	0.0286298568507	11	16	1	0	1	0.0833333333333
0.0532847987957	0.0306748466258	12	16	1	0	1	0.0769230769231
0.0536062232673	0.0327198364008	13	16	1	0	1	0.0714285714286
0.0565809587169	0.0327198364008	13	17	1	0	1	0.0714285714286
0.0566240649019	0.0347648261759	14	17	1	0	1	0.0666666666667
0.0577125283893	0.0347648261759	14	18	1	0	1	0.0666666666667
0.0578578169883	0.0347648261759	14	19	1	0	1	0.0666666666667
