# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000701068274141	0.0981595092025	0	1	1	0	1	1.0
0.00111979142091	0.0981595092025	0	2	1	0	1	1.0
0.00137685556484	0.0981595092025	0	3	1	0	1	1.0
0.00213693351019	0.0961145194274	0	4	1	0	2	1.0
0.0029670613019	0.0940695296524	0	5	1	0	3	1.0
0.00301350950209	0.0920245398773	0	6	1	0	4	1.0
0.00409083702961	0.0920245398773	0	7	1	0	4	1.0
0.00442801303536	0.0920245398773	0	8	1	0	4	1.0
0.0046828496103	0.0920245398773	0	9	1	0	4	1.0
0.00475595014264	0.0920245398773	0	10	1	0	4	1.0
0.00511477864613	0.0920245398773	0	11	1	0	4	1.0
0.00516015787959	0.0920245398773	0	12	1	0	4	1.0
0.00584246166293	0.0920245398773	0	13	1	0	4	1.0
0.00756138322616	0.0920245398773	0	14	1	0	4	1.0
0.00770274529623	0.0920245398773	0	15	1	0	4	1.0
0.00839173605124	0.0920245398773	0	16	1	0	4	1.0
0.00866235993319	0.0920245398773	0	17	1	0	4	1.0
0.00867746780912	0.0920245398773	0	18	1	0	4	1.0
0.00872212101557	0.0920245398773	0	19	1	0	4	1.0
0.00895554816411	0.0940695296524	1	19	1	0	4	0.8
0.0115028231337	0.0920245398773	1	20	1	0	5	0.833333333333
0.0119514230788	0.0920245398773	1	21	1	0	5	0.833333333333
0.012029410862	0.0920245398773	1	22	1	0	5	0.833333333333
0.0121707095092	0.0899795501022	1	23	1	0	6	0.857142857143
0.0122753011135	0.0920245398773	2	23	1	0	6	0.75
0.0123364052816	0.0920245398773	2	24	1	0	6	0.75
0.0127773283571	0.0920245398773	2	25	1	0	6	0.75
0.0134699629203	0.0920245398773	2	26	1	0	6	0.75
0.0156435054519	0.0940695296524	3	26	1	0	6	0.666666666667
0.0157035021494	0.0940695296524	3	27	1	0	6	0.666666666667
0.0161215831809	0.0940695296524	3	28	1	0	6	0.666666666667
0.0162910504317	0.0940695296524	3	29	1	0	6	0.666666666667
0.0171108719444	0.0940695296524	3	30	1	0	6	0.666666666667
0.0184986507023	0.0940695296524	3	31	1	0	6	0.666666666667
0.0187788840464	0.0940695296524	3	32	1	0	6	0.666666666667
0.0211376608697	0.0920245398773	3	33	1	0	7	0.7
0.0213744900946	0.0920245398773	3	34	1	0	7	0.7
0.0214104040623	0.0920245398773	3	35	1	0	7	0.7
0.0218786037258	0.0920245398773	3	36	1	0	7	0.7
0.0220508184035	0.0920245398773	3	37	1	0	7	0.7
0.0230717689603	0.0920245398773	3	38	1	0	7	0.7
0.0231121614004	0.0920245398773	3	39	1	0	7	0.7
0.0245904814245	0.0920245398773	3	40	1	0	7	0.7
0.0246688137226	0.0920245398773	3	41	1	0	7	0.7
0.0251484468805	0.0920245398773	3	42	1	0	7	0.7
0.0267185737547	0.0940695296524	4	42	1	0	7	0.636363636364
0.0269511476127	0.0940695296524	4	43	1	0	7	0.636363636364
0.0271103575246	0.0940695296524	4	44	1	0	7	0.636363636364
0.0273072561428	0.0961145194274	5	44	1	0	7	0.583333333333
0.0279746880475	0.0940695296524	5	45	1	0	8	0.615384615385
0.0297442292015	0.0940695296524	5	46	1	0	8	0.615384615385
0.0298679381082	0.0940695296524	5	47	1	0	8	0.615384615385
0.0301542480714	0.0940695296524	5	48	1	0	8	0.615384615385
0.0326791398235	0.0940695296524	5	49	1	0	8	0.615384615385
0.0349647155256	0.0940695296524	5	50	1	0	8	0.615384615385
0.0350245437748	0.0940695296524	5	51	1	0	8	0.615384615385
0.0355964199986	0.0961145194274	6	51	1	0	8	0.571428571429
0.0356260687133	0.0961145194274	6	52	1	0	8	0.571428571429
0.036638657553	0.0961145194274	6	53	1	0	8	0.571428571429
0.0371791917076	0.0981595092025	7	53	1	0	8	0.533333333333
0.0379461423593	0.100204498978	8	53	1	0	8	0.5
0.0387248224675	0.100204498978	8	54	1	0	8	0.5
0.0397324669127	0.100204498978	8	55	1	0	8	0.5
0.0401821215242	0.100204498978	9	55	1	0	8	0.470588235294
0.0413215658087	0.100204498978	9	56	1	0	8	0.470588235294
0.0428394708943	0.102249488753	10	56	1	0	8	0.444444444444
0.0428777145009	0.102249488753	10	57	1	0	8	0.444444444444
0.0433266694423	0.104294478528	11	57	1	0	8	0.421052631579
0.0448834193527	0.104294478528	11	58	1	0	8	0.421052631579
0.047752999747	0.102249488753	11	59	1	0	9	0.45
0.0486395038116	0.102249488753	11	60	1	0	9	0.45
0.0499161581619	0.102249488753	11	61	1	0	9	0.45
0.0500795528016	0.102249488753	11	62	1	0	9	0.45
0.0504281479598	0.102249488753	11	63	1	0	9	0.45
0.0513534919344	0.102249488753	11	64	1	0	9	0.45
0.0522135965633	0.102249488753	11	65	1	0	9	0.45
0.0528766894436	0.102249488753	11	66	1	0	9	0.45
0.0542437705336	0.102249488753	11	67	1	0	9	0.45
0.0554350258214	0.102249488753	11	68	1	0	9	0.45
