# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000153667784122	0.0	0	1	1	0	0	0.0
0.000350725780894	0.00204498977505	1	1	1	0	0	0.0
0.00129914092593	0.00204498977505	1	2	1	0	0	0.0
0.00151709369794	0.00204498977505	1	3	1	0	0	0.0
0.00202247021441	0.00204498977505	1	4	1	0	0	0.0
0.0022995955893	0.00204498977505	1	5	1	0	0	0.0
0.0035476990273	0.00204498977505	1	6	1	0	0	0.0
0.00392644944196	0.0040899795501	2	6	1	0	0	0.0
0.00641100482914	0.00613496932515	3	6	1	0	0	0.0
0.00709442571864	0.00613496932515	3	7	1	0	0	0.0
0.00724860208919	0.0081799591002	4	7	1	0	0	0.0
0.00746076327766	0.0081799591002	4	8	1	0	0	0.0
0.00785552610151	0.0081799591002	4	9	1	0	0	0.0
0.00811954040996	0.0081799591002	4	10	1	0	0	0.0
0.00862383010443	0.0081799591002	4	11	1	0	0	0.0
0.00917504395395	0.0081799591002	4	12	1	0	0	0.0
0.0102734811101	0.0081799591002	4	13	1	0	0	0.0
0.0105008529244	0.0081799591002	4	14	1	0	0	0.0
0.0106775145038	0.0102249488753	5	14	1	0	0	0.0
0.011332833751	0.0102249488753	5	15	1	0	0	0.0
0.0126779553831	0.0102249488753	5	16	1	0	0	0.0
0.0139930644417	0.0102249488753	5	17	1	0	0	0.0
0.0144465135375	0.0102249488753	5	18	1	0	0	0.0
0.0147346542262	0.0102249488753	5	19	1	0	0	0.0
0.0147565025091	0.0102249488753	5	20	1	0	0	0.0
0.0152905617102	0.0102249488753	5	21	1	0	0	0.0
0.0166429636297	0.0102249488753	5	22	1	0	0	0.0
0.016873191832	0.0122699386503	6	22	1	0	0	0.0
0.0176393458531	0.0122699386503	6	23	1	0	0	0.0
0.0178713329059	0.0122699386503	6	24	1	0	0	0.0
0.0191586122736	0.0122699386503	6	25	1	0	0	0.0
