# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00012726368816	0.100204498978	0	1	1	0	0	0.0
0.000177659795893	0.100204498978	0	2	1	0	0	0.0
0.00034091537976	0.100204498978	0	3	1	0	0	0.0
0.000895515077528	0.102249488753	1	3	1	0	0	0.0
0.000980557146683	0.102249488753	1	4	1	0	0	0.0
0.00185174674259	0.102249488753	1	5	1	0	0	0.0
0.00314781849253	0.102249488753	1	6	1	0	0	0.0
0.00349175084768	0.102249488753	1	7	1	0	0	0.0
0.00456969329796	0.104294478528	2	7	1	0	0	0.0
0.00481067566014	0.104294478528	2	8	1	0	0	0.0
0.00492554087069	0.104294478528	2	9	1	0	0	0.0
0.00494833139744	0.104294478528	2	10	1	0	0	0.0
0.00538094035404	0.104294478528	2	11	1	0	0	0.0
0.00663444155689	0.104294478528	2	12	1	0	0	0.0
0.00732499162972	0.104294478528	2	13	1	0	0	0.0
0.00846082073624	0.104294478528	2	14	1	0	0	0.0
0.00860766456316	0.104294478528	2	15	1	0	0	0.0
0.00882756012898	0.106339468303	3	15	1	0	0	0.0
0.0102806471178	0.106339468303	3	16	1	0	0	0.0
0.0109206261712	0.106339468303	3	17	1	0	0	0.0
0.0110230783354	0.106339468303	3	18	1	0	0	0.0
0.0118148853605	0.106339468303	3	19	1	0	0	0.0
0.0119871731793	0.106339468303	3	20	1	0	0	0.0
0.0123442484312	0.108384458078	4	20	1	0	0	0.0
0.0125095405139	0.110429447853	5	20	1	0	0	0.0
0.0126425650605	0.112474437628	6	20	1	0	0	0.0
0.0130501703075	0.112474437628	6	21	1	0	0	0.0
0.0132843930231	0.112474437628	6	22	1	0	0	0.0
0.013693037848	0.110429447853	6	23	1	0	1	0.142857142857
0.0137431792762	0.108384458078	6	24	1	0	2	0.25
0.0145767778715	0.110429447853	7	24	1	0	2	0.222222222222
0.0151404431782	0.110429447853	8	24	1	0	2	0.2
0.0159112219967	0.110429447853	8	25	1	0	2	0.2
0.0175685149935	0.108384458078	8	26	1	0	3	0.272727272727
0.0188243555865	0.108384458078	8	27	1	0	3	0.272727272727
0.0196351700131	0.108384458078	8	28	1	0	3	0.272727272727
0.0202840087023	0.108384458078	8	29	1	0	3	0.272727272727
0.0209523161887	0.110429447853	9	29	1	0	3	0.25
0.0223892853542	0.110429447853	9	30	1	0	3	0.25
0.0230526613531	0.112474437628	10	30	1	0	3	0.230769230769
0.0232137457517	0.112474437628	10	31	1	0	3	0.230769230769
0.0243848751592	0.112474437628	10	32	1	0	3	0.230769230769
0.024455766853	0.112474437628	10	33	1	0	3	0.230769230769
0.0249243815117	0.112474437628	10	34	1	0	3	0.230769230769
0.0254637700299	0.114519427403	11	34	1	0	3	0.214285714286
0.0271463883189	0.114519427403	11	35	1	0	3	0.214285714286
0.0281650607967	0.112474437628	11	36	1	0	4	0.266666666667
0.0287606859031	0.110429447853	11	37	1	0	5	0.3125
0.028804316927	0.110429447853	11	38	1	0	5	0.3125
0.0300471699069	0.110429447853	11	39	1	0	5	0.3125
0.0304903374601	0.112474437628	12	39	1	0	5	0.294117647059
0.0311277421335	0.114519427403	13	39	1	0	5	0.277777777778
0.0315385437219	0.112474437628	14	39	1	0	5	0.263157894737
0.0328051424848	0.112474437628	14	40	1	0	5	0.263157894737
0.0330600345619	0.112474437628	14	41	1	0	5	0.263157894737
0.0337098169231	0.112474437628	14	42	1	0	5	0.263157894737
0.0337237874967	0.112474437628	14	43	1	0	5	0.263157894737
0.03434707656	0.112474437628	14	44	1	0	5	0.263157894737
0.0348431761605	0.114519427403	15	44	1	0	5	0.25
0.0353776280918	0.114519427403	15	45	1	0	5	0.25
0.0357191554864	0.116564417178	16	45	1	0	5	0.238095238095
0.0359426043483	0.116564417178	16	46	1	0	5	0.238095238095
0.0369610480654	0.116564417178	16	47	1	0	5	0.238095238095
0.0376538680398	0.118609406953	17	47	1	0	5	0.227272727273
0.0380053371274	0.116564417178	17	48	1	0	6	0.260869565217
0.0385313935983	0.116564417178	17	49	1	0	6	0.260869565217
0.0396940956982	0.116564417178	17	50	1	0	6	0.260869565217
0.039704396236	0.114519427403	17	51	1	0	7	0.291666666667
0.040094380527	0.116564417178	18	51	1	0	7	0.28
0.0404679820486	0.116564417178	18	52	1	0	7	0.28
0.0410053703051	0.116564417178	18	53	1	0	7	0.28
0.0420608283851	0.116564417178	18	54	1	0	7	0.28
0.042335840913	0.116564417178	19	54	1	0	7	0.269230769231
0.0426089735639	0.116564417178	19	55	1	0	7	0.269230769231
0.0447170034251	0.118609406953	20	55	1	0	7	0.259259259259
0.0449105347662	0.118609406953	20	56	1	0	7	0.259259259259
0.0460527979534	0.118609406953	20	57	1	0	7	0.259259259259
0.046515762146	0.118609406953	20	58	1	0	7	0.259259259259
0.0465924604306	0.118609406953	20	59	1	0	7	0.259259259259
0.0468166148613	0.118609406953	20	60	1	0	7	0.259259259259
0.0481360120176	0.120654396728	21	60	1	0	7	0.25
0.0493803595469	0.120654396728	21	61	1	0	7	0.25
0.0503568919436	0.122699386503	22	61	1	0	7	0.241379310345
0.051441793483	0.124744376278	23	61	1	0	7	0.233333333333
0.0523525547077	0.124744376278	23	62	1	0	7	0.233333333333
0.0525422982845	0.124744376278	24	62	1	0	7	0.225806451613
0.053596678193	0.124744376278	24	63	1	0	7	0.225806451613
0.0538890015879	0.124744376278	24	64	1	0	7	0.225806451613
0.0540081467251	0.124744376278	24	65	1	0	7	0.225806451613
0.0542689272515	0.126789366053	25	65	1	0	7	0.21875
0.0550952416932	0.126789366053	25	66	1	0	7	0.21875
0.0551809844276	0.126789366053	25	67	1	0	7	0.21875
0.0556598684385	0.126789366053	25	68	1	0	7	0.21875
0.0562394522911	0.128834355828	26	68	1	0	7	0.212121212121
