# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.010469900492	0.0163599182004	1	0	0	0	0	0.0
0.0121028981741	0.0184049079755	2	0	0	0	0	0.0
0.0156451313993	0.0204498977505	3	0	0	0	0	0.0
0.0164679113219	0.0224948875256	4	0	0	0	0	0.0
0.0209434606871	0.0245398773006	5	0	0	0	0	0.0
0.0210935771222	0.0265848670757	6	0	0	0	0	0.0
0.0216223852413	0.0286298568507	7	0	0	0	0	0.0
0.0250100136955	0.0265848670757	8	0	0	0	0	0.0
0.0256911159745	0.0286298568507	9	0	0	0	0	0.0
0.0259622007644	0.0306748466258	10	0	0	0	0	0.0
0.0337142712952	0.0327198364008	11	0	0	0	0	0.0
0.0340872789932	0.0347648261759	12	0	0	0	0	0.0
0.0367618131387	0.0368098159509	13	0	0	0	0	0.0
0.0384423511433	0.038854805726	14	0	0	0	0	0.0
0.0387382294671	0.040899795501	15	0	0	0	0	0.0
0.0393833677986	0.0429447852761	16	0	0	0	0	0.0
0.0414063753019	0.0449897750511	17	0	0	0	0	0.0
0.0415383499277	0.0470347648262	18	0	0	0	0	0.0
0.043586056502	0.0490797546012	19	0	0	0	0	0.0
0.0439532729597	0.0511247443763	20	0	0	0	0	0.0
0.0472165954283	0.0429447852761	20	1	68	0	4	0.166666666667
0.0475716389687	0.040899795501	21	1	68	0	4	0.16
0.0484483294039	0.0429447852761	22	1	68	0	4	0.153846153846
0.0503826504023	0.0449897750511	23	1	68	0	4	0.148148148148
0.0520520575289	0.0470347648262	24	1	68	0	4	0.142857142857
0.056557951559	0.0490797546012	25	1	68	0	4	0.137931034483
0.0576802548965	0.0511247443763	26	1	68	0	4	0.133333333333
0.0626743168241	0.0531697341513	27	1	68	0	4	0.129032258065
0.0645012162474	0.0552147239264	28	1	68	0	4	0.125
0.068514861291	0.0572597137014	29	1	68	0	4	0.121212121212
0.072420678676	0.0593047034765	30	1	68	0	4	0.117647058824
0.0725156380199	0.0593047034765	31	1	68	0	4	0.114285714286
0.0735743140445	0.0613496932515	32	1	68	0	4	0.111111111111
0.0752219166352	0.0633946830266	33	1	68	0	4	0.108108108108
0.0823440935709	0.0654396728016	34	1	68	0	4	0.105263157895
0.0844113154421	0.0674846625767	35	1	68	0	4	0.102564102564
0.0845861910153	0.0695296523517	36	1	68	0	4	0.1
0.0857860418018	0.0695296523517	37	1	68	0	4	0.0975609756098
0.10303302084	0.0715746421268	38	1	68	0	4	0.0952380952381
0.104008388281	0.0736196319018	39	1	68	0	4	0.093023255814
0.104157291491	0.0756646216769	40	1	68	0	4	0.0909090909091
0.104205131261	0.0777096114519	41	1	68	0	4	0.0888888888889
0.105475587111	0.079754601227	42	1	68	0	4	0.0869565217391
0.105477856528	0.081799591002	43	1	68	0	4	0.0851063829787
0.107788237562	0.0838445807771	44	1	68	0	4	0.0833333333333
0.112201056059	0.0858895705521	45	1	68	0	4	0.0816326530612
0.121148152442	0.0879345603272	46	1	68	0	4	0.08
0.123549110879	0.0899795501022	47	1	68	0	4	0.078431372549
0.123571668379	0.0920245398773	48	1	68	0	4	0.0769230769231
0.124903738556	0.0940695296524	49	1	68	0	4	0.0754716981132
0.125030513122	0.0961145194274	50	1	68	0	4	0.0740740740741
0.12773221984	0.0961145194274	51	1	68	0	4	0.0727272727273
0.128505337804	0.0981595092025	52	1	68	0	4	0.0714285714286
0.129018287243	0.100204498978	53	1	68	0	4	0.0701754385965
0.129418986975	0.0981595092025	54	1	68	0	4	0.0689655172414
0.136022549728	0.100204498978	55	1	68	0	4	0.0677966101695
0.138140588931	0.102249488753	56	1	68	0	4	0.0666666666667
0.145835956563	0.104294478528	57	1	68	0	4	0.0655737704918
0.145888188167	0.106339468303	58	1	68	0	4	0.0645161290323
0.147036688672	0.108384458078	59	1	68	0	4	0.0634920634921
0.150985228607	0.110429447853	60	1	68	0	4	0.0625
0.151071084005	0.112474437628	61	1	68	0	4	0.0615384615385
0.161641529981	0.114519427403	62	1	68	0	4	0.0606060606061
0.168685383273	0.114519427403	63	1	68	0	4	0.0597014925373
0.170890612099	0.116564417178	64	1	68	0	4	0.0588235294118
0.171615695066	0.118609406953	65	1	68	0	4	0.0579710144928
0.173289817586	0.120654396728	66	1	68	0	4	0.0571428571429
0.174076611116	0.118609406953	67	1	68	0	4	0.056338028169
0.174437740177	0.120654396728	68	1	68	0	4	0.0555555555556
0.188943036472	0.122699386503	69	1	68	0	4	0.0547945205479
0.191152515649	0.124744376278	70	1	68	0	4	0.0540540540541
0.191964860855	0.126789366053	71	1	68	0	4	0.0533333333333
0.192497638496	0.102249488753	71	2	69	0	16	0.183908045977
0.194837256524	0.104294478528	72	2	69	0	16	0.181818181818
0.197289776224	0.106339468303	73	2	69	0	16	0.179775280899
0.19815033836	0.108384458078	74	2	69	0	16	0.177777777778
0.205272329037	0.0674846625767	74	3	127	0	36	0.327272727273
