# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0531697341513	0	0	0	0	0	0.0
0.00747538321375	0.0552147239264	1	0	0	0	0	0.0
0.0122390996425	0.0572597137014	2	0	0	0	0	0.0
0.0139754889146	0.0593047034765	3	0	0	0	0	0.0
0.0148088513773	0.0613496932515	4	0	0	0	0	0.0
0.0163697670679	0.0633946830266	5	0	0	0	0	0.0
0.0165462084638	0.0654396728016	6	0	0	0	0	0.0
0.019980300282	0.040899795501	6	1	90	0	12	0.666666666667
0.0233529949585	0.0429447852761	7	1	90	0	12	0.631578947368
0.0261798622141	0.0429447852761	7	2	24	0	12	0.631578947368
0.0268726340098	0.0449897750511	8	2	24	0	12	0.6
0.0278905141051	0.0470347648262	9	2	24	0	12	0.571428571429
0.0284292415449	0.0490797546012	10	2	24	0	12	0.545454545455
0.0307616483784	0.0511247443763	11	2	24	0	12	0.521739130435
0.0355758134732	0.0490797546012	11	3	15	0	13	0.541666666667
0.0375608568346	0.0511247443763	12	3	15	0	13	0.52
0.0436930712283	0.0143149284254	12	4	334	0	31	0.720930232558
0.0445456137757	0.0163599182004	13	4	334	0	31	0.704545454545
0.0456091730538	0.0184049079755	14	4	334	0	31	0.688888888889
0.0474452795685	0.0204498977505	15	4	334	0	31	0.673913043478
0.0480558465691	0.0224948875256	16	4	334	0	31	0.659574468085
0.0487515370864	0.0245398773006	17	4	334	0	31	0.645833333333
0.0505301817343	0.0265848670757	18	4	334	0	31	0.632653061224
0.0511556959469	0.0286298568507	19	4	334	0	31	0.62
0.0559492126561	0.0306748466258	20	4	334	0	31	0.607843137255
