# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000665297370825	0.00204498977505	1	0	0	0	0	0.0
0.000845682146097	0.00204498977505	1	1	1	0	0	0.0
0.00135599501872	0.00204498977505	1	2	1	0	0	0.0
0.00196126644883	0.00204498977505	1	3	1	0	0	0.0
0.00268685927689	0.00204498977505	1	4	1	0	0	0.0
0.00290230984578	0.00204498977505	1	5	1	0	0	0.0
0.00314684876404	0.00204498977505	1	6	1	0	0	0.0
0.00396255338528	0.00204498977505	1	7	1	0	0	0.0
0.0044773644827	0.00204498977505	1	8	1	0	0	0.0
0.00843249530647	0.00204498977505	1	9	1	0	0	0.0
0.00932908499041	0.00204498977505	1	10	1	0	0	0.0
0.00953743396022	0.00204498977505	1	11	1	0	0	0.0
0.00982061084218	0.00204498977505	1	12	1	0	0	0.0
0.00982474137136	0.00204498977505	1	13	1	0	0	0.0
0.0098252160507	0.00204498977505	1	14	1	0	0	0.0
0.0127372392006	0.00204498977505	1	15	1	0	0	0.0
0.0130018675287	0.00204498977505	1	16	1	0	0	0.0
0.0141869377795	0.00204498977505	1	17	1	0	0	0.0
0.0143320858971	0.00204498977505	1	18	1	0	0	0.0
0.0148899387023	0.00204498977505	1	19	1	0	0	0.0
0.0158116236023	0.00204498977505	1	20	1	0	0	0.0
0.0169999939079	0.0040899795501	2	20	1	0	0	0.0
0.017051079117	0.0040899795501	2	21	1	0	0	0.0
0.0178703493637	0.0040899795501	2	22	1	0	0	0.0
0.018224453605	0.0040899795501	2	23	1	0	0	0.0
0.018338234674	0.0040899795501	2	24	1	0	0	0.0
0.0186599620323	0.0040899795501	2	25	1	0	0	0.0
