# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000102295642756	0.0040899795501	0	1	1	0	0	0.0
0.00098074639474	0.0040899795501	0	2	1	0	0	0.0
0.00194104822346	0.0040899795501	0	3	1	0	0	0.0
0.00408723106948	0.0040899795501	0	4	1	0	0	0.0
0.0041676444148	0.0040899795501	0	5	1	0	0	0.0
0.00434826022647	0.0040899795501	0	6	1	0	0	0.0
0.00527289365193	0.0040899795501	0	7	1	0	0	0.0
0.00535826576048	0.0040899795501	0	8	1	0	0	0.0
0.00589146848026	0.0040899795501	0	9	1	0	0	0.0
0.00602618585845	0.0040899795501	0	10	1	0	0	0.0
0.00695981134862	0.0040899795501	0	11	1	0	0	0.0
0.00802586341512	0.0040899795501	0	12	1	0	0	0.0
0.00928446209368	0.0040899795501	0	13	1	0	0	0.0
0.0098772254051	0.0040899795501	0	14	1	0	0	0.0
0.00990772165246	0.0040899795501	0	15	1	0	0	0.0
0.0102752276521	0.0040899795501	0	16	1	0	0	0.0
0.0103601268536	0.00613496932515	1	16	1	0	0	0.0
0.0105839825279	0.00613496932515	1	17	1	0	0	0.0
0.0115843770129	0.0081799591002	2	17	1	0	0	0.0
0.0124163608972	0.0102249488753	3	17	1	0	0	0.0
0.012737182359	0.0102249488753	3	18	1	0	0	0.0
0.0139426037304	0.0102249488753	3	19	1	0	0	0.0
0.0140247718545	0.0102249488753	3	20	1	0	0	0.0
0.0142413981005	0.0102249488753	3	21	1	0	0	0.0
0.0150204895345	0.0122699386503	4	21	1	0	0	0.0
0.0155916240608	0.0122699386503	4	22	1	0	0	0.0
0.0159228538589	0.0143149284254	5	22	1	0	0	0.0
0.0176169614931	0.0143149284254	5	23	1	0	0	0.0
0.0177814802001	0.0163599182004	6	23	1	0	0	0.0
0.0180124561826	0.0163599182004	6	24	1	0	0	0.0
0.0185655011913	0.0184049079755	7	24	1	0	0	0.0
0.0191859364678	0.0184049079755	7	25	1	0	0	0.0
0.0196744814609	0.0204498977505	8	25	1	0	0	0.0
0.0200915395111	0.0204498977505	8	26	1	0	0	0.0
0.0201897089664	0.0224948875256	9	26	1	0	0	0.0
0.0206780518024	0.0224948875256	9	27	1	0	0	0.0
0.0208533370114	0.0224948875256	9	28	1	0	0	0.0
0.0214648371373	0.0224948875256	9	29	1	0	0	0.0
0.021678985056	0.0224948875256	9	30	1	0	0	0.0
0.0227926819159	0.0224948875256	9	31	1	0	0	0.0
0.0237265170876	0.0224948875256	9	32	1	0	0	0.0
0.0238539129716	0.0224948875256	9	33	1	0	0	0.0
0.0248033124693	0.0224948875256	9	34	1	0	0	0.0
0.0250484913044	0.0224948875256	9	35	1	0	0	0.0
0.0269158994146	0.0245398773006	10	35	1	0	0	0.0
0.027006436838	0.0245398773006	10	36	1	0	0	0.0
0.027431162985	0.0245398773006	10	37	1	0	0	0.0
0.0278247198026	0.0245398773006	10	38	1	0	0	0.0
0.0281359600629	0.0265848670757	11	38	1	0	0	0.0
0.0282588564622	0.0265848670757	11	39	1	0	0	0.0
0.0282848966709	0.0265848670757	11	40	1	0	0	0.0
0.0288644844049	0.0286298568507	12	40	1	0	0	0.0
0.0290282390173	0.0286298568507	12	41	1	0	0	0.0
0.0296130111248	0.0306748466258	13	41	1	0	0	0.0
0.0300751276895	0.0327198364008	14	41	1	0	0	0.0
0.0307565208355	0.0327198364008	14	42	1	0	0	0.0
0.0325593261007	0.0327198364008	14	43	1	0	0	0.0
0.0334162736303	0.0327198364008	14	44	1	0	0	0.0
0.0335469226454	0.0327198364008	14	45	1	0	0	0.0
0.0341005402717	0.0327198364008	14	46	1	0	0	0.0
0.0343458876399	0.0327198364008	14	47	1	0	0	0.0
0.0358070403848	0.0327198364008	14	48	1	0	0	0.0
0.0375470437513	0.0327198364008	14	49	1	0	0	0.0
0.037591334895	0.0327198364008	14	50	1	0	0	0.0
0.0382492163888	0.0347648261759	15	50	1	0	0	0.0
0.0386558446932	0.0347648261759	15	51	1	0	0	0.0
0.0391073048558	0.0347648261759	15	52	1	0	0	0.0
0.0401050537082	0.0347648261759	15	53	1	0	0	0.0
0.0421612750566	0.0368098159509	16	53	1	0	0	0.0
0.0431250967302	0.0368098159509	16	54	1	0	0	0.0
0.0439800237274	0.0368098159509	16	55	1	0	0	0.0
0.0439802004527	0.0368098159509	16	56	1	0	0	0.0
0.044152161262	0.0347648261759	16	57	1	0	1	0.0588235294118
0.044798588836	0.0347648261759	16	58	1	0	1	0.0588235294118
0.0451888499348	0.0347648261759	16	59	1	0	1	0.0588235294118
0.0453796696465	0.0368098159509	17	59	1	0	1	0.0555555555556
0.0466032722272	0.0368098159509	17	60	1	0	1	0.0555555555556
0.0466867333819	0.0347648261759	18	60	1	0	1	0.0526315789474
0.0475363013676	0.0347648261759	18	61	1	0	1	0.0526315789474
0.0490237556481	0.0347648261759	18	62	1	0	1	0.0526315789474
0.0493653025032	0.0347648261759	18	63	1	0	1	0.0526315789474
0.0501822888819	0.0347648261759	18	64	1	0	1	0.0526315789474
0.0502277988873	0.0347648261759	18	65	1	0	1	0.0526315789474
0.0503432689818	0.0347648261759	18	66	1	0	1	0.0526315789474
0.0516353525315	0.0347648261759	18	67	1	0	1	0.0526315789474
0.0519065372467	0.0347648261759	18	68	1	0	1	0.0526315789474
0.0521330105505	0.0347648261759	18	69	1	0	1	0.0526315789474
0.0530100412374	0.0347648261759	18	70	1	0	1	0.0526315789474
0.0536956114608	0.0347648261759	18	71	1	0	1	0.0526315789474
0.0538270149982	0.0368098159509	19	71	1	0	1	0.05
0.0545496855133	0.0368098159509	19	72	1	0	1	0.05
0.0555164712979	0.0368098159509	19	73	1	0	1	0.05
0.0568624918803	0.0368098159509	19	74	1	0	1	0.05
0.0569933981934	0.0368098159509	19	75	1	0	1	0.05
0.0574196811481	0.0368098159509	19	76	1	0	1	0.05
0.057555996718	0.0368098159509	19	77	1	0	1	0.05
0.0575890652718	0.0347648261759	20	77	1	0	1	0.047619047619
0.0580225029679	0.0347648261759	20	78	1	0	1	0.047619047619
0.0582672477047	0.0347648261759	20	79	1	0	1	0.047619047619
0.0584362549778	0.0347648261759	20	80	1	0	1	0.047619047619
0.0602082090851	0.0347648261759	20	81	1	0	1	0.047619047619
0.06129649231	0.0368098159509	21	81	1	0	1	0.0454545454545
0.0614519920616	0.0368098159509	21	82	1	0	1	0.0454545454545
0.0616777176197	0.0347648261759	21	83	1	0	2	0.0869565217391
0.0622028564406	0.0347648261759	21	84	1	0	2	0.0869565217391
0.0636453497671	0.0347648261759	21	85	1	0	2	0.0869565217391
0.064209488579	0.0347648261759	21	86	1	0	2	0.0869565217391
0.0650097089156	0.0327198364008	21	87	1	0	3	0.125
0.0655473469064	0.0327198364008	21	88	1	0	3	0.125
0.0665656780589	0.0327198364008	21	89	1	0	3	0.125
0.0679510897358	0.0327198364008	21	90	1	0	3	0.125
0.0690222666072	0.0327198364008	21	91	1	0	3	0.125
0.0701877589724	0.0327198364008	21	92	1	0	3	0.125
0.0703118881237	0.0327198364008	21	93	1	0	3	0.125
0.0707164697405	0.0327198364008	21	94	1	0	3	0.125
0.0711660576273	0.0327198364008	21	95	1	0	3	0.125
0.0714786639385	0.0327198364008	21	96	1	0	3	0.125
0.0715476468093	0.0327198364008	21	97	1	0	3	0.125
0.0718639990927	0.0327198364008	21	98	1	0	3	0.125
0.0727813182967	0.0327198364008	21	99	1	0	3	0.125
0.0728524883512	0.0327198364008	21	100	1	0	3	0.125
0.0738443790568	0.0327198364008	21	101	1	0	3	0.125
0.0738737686542	0.0327198364008	21	102	1	0	3	0.125
0.0744725631555	0.0327198364008	21	103	1	0	3	0.125
0.075117388247	0.0327198364008	21	104	1	0	3	0.125
0.0752342212228	0.0327198364008	21	105	1	0	3	0.125
0.0755630151294	0.0327198364008	21	106	1	0	3	0.125
0.0755710478481	0.0327198364008	21	107	1	0	3	0.125
0.0782427346017	0.0347648261759	22	107	1	0	3	0.12
0.0784100856033	0.0368098159509	23	107	1	0	3	0.115384615385
0.0790610782746	0.0368098159509	23	108	1	0	3	0.115384615385
0.0794343097066	0.0368098159509	23	109	1	0	3	0.115384615385
0.0801347509244	0.0368098159509	23	110	1	0	3	0.115384615385
0.0818690868383	0.0368098159509	23	111	1	0	3	0.115384615385
0.0831278314749	0.0368098159509	23	112	1	0	3	0.115384615385
0.0831618986243	0.0368098159509	23	113	1	0	3	0.115384615385
0.0833686160009	0.0368098159509	23	114	1	0	3	0.115384615385
0.0840707388168	0.038854805726	24	114	1	0	3	0.111111111111
0.0842315013392	0.0368098159509	24	115	1	0	4	0.142857142857
0.0852649602917	0.0368098159509	24	116	1	0	4	0.142857142857
0.0863565134699	0.0368098159509	24	117	1	0	4	0.142857142857
0.0879208146129	0.0368098159509	24	118	1	0	4	0.142857142857
0.0888040626552	0.038854805726	25	118	1	0	4	0.137931034483
0.0890921987253	0.038854805726	25	119	1	0	4	0.137931034483
0.0894201135965	0.038854805726	25	120	1	0	4	0.137931034483
0.0914493598331	0.038854805726	25	121	1	0	4	0.137931034483
0.0916665539059	0.038854805726	25	122	1	0	4	0.137931034483
0.0924181688449	0.0368098159509	25	123	1	0	5	0.166666666667
0.0928037724084	0.0368098159509	25	124	1	0	5	0.166666666667
0.0929372422146	0.0368098159509	25	125	1	0	5	0.166666666667
0.0929381443019	0.0368098159509	25	126	1	0	5	0.166666666667
0.0929725105335	0.0368098159509	25	127	1	0	5	0.166666666667
0.0937910101072	0.0368098159509	25	128	1	0	5	0.166666666667
0.094532920467	0.038854805726	26	128	1	0	5	0.161290322581
0.0963712065658	0.038854805726	26	129	1	0	5	0.161290322581
0.0975753842758	0.038854805726	26	130	1	0	5	0.161290322581
0.0980756862769	0.038854805726	26	131	1	0	5	0.161290322581
0.0980959002478	0.038854805726	26	132	1	0	5	0.161290322581
0.0983384585675	0.038854805726	26	133	1	0	5	0.161290322581
0.0985651215114	0.038854805726	26	134	1	0	5	0.161290322581
0.098789034644	0.040899795501	27	134	1	0	5	0.15625
0.0988907673024	0.040899795501	27	135	1	0	5	0.15625
0.099859664514	0.040899795501	27	136	1	0	5	0.15625
0.0999548756131	0.040899795501	27	137	1	0	5	0.15625
0.0999986082446	0.040899795501	27	138	1	0	5	0.15625
0.100348505047	0.038854805726	27	139	1	0	6	0.181818181818
0.100739938387	0.038854805726	27	140	1	0	6	0.181818181818
0.100751018693	0.038854805726	27	141	1	0	6	0.181818181818
0.102534388587	0.038854805726	27	142	1	0	6	0.181818181818
