# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00140186973827	0.0879345603272	0	1	1	0	1	1.0
0.00161353916212	0.0879345603272	0	2	1	0	1	1.0
0.00175137671987	0.0879345603272	0	3	1	0	1	1.0
0.00180213867867	0.0879345603272	0	4	1	0	1	1.0
0.0020460419154	0.0879345603272	0	5	1	0	1	1.0
0.00217018707962	0.0879345603272	0	6	1	0	1	1.0
0.00325592836353	0.0879345603272	0	7	1	0	1	1.0
0.00380637528349	0.0899795501022	1	7	1	0	1	0.5
0.00430725316687	0.0899795501022	1	8	1	0	1	0.5
0.00461413621565	0.0899795501022	1	9	1	0	1	0.5
0.00576180432619	0.0899795501022	1	10	1	0	1	0.5
0.00627094888773	0.0899795501022	1	11	1	0	1	0.5
0.00731697173939	0.0879345603272	1	12	1	0	2	0.666666666667
0.00775367946022	0.0858895705521	1	13	1	0	3	0.75
0.0100965130736	0.0858895705521	1	14	1	0	3	0.75
0.0101358464054	0.0858895705521	1	15	1	0	3	0.75
0.011281667751	0.0858895705521	1	16	1	0	3	0.75
0.0114627950923	0.0858895705521	1	17	1	0	3	0.75
0.0115528956086	0.0879345603272	2	17	1	0	3	0.6
0.0124213235521	0.0879345603272	2	18	1	0	3	0.6
0.0125064373662	0.0879345603272	2	19	1	0	3	0.6
0.0136986447621	0.0899795501022	3	19	1	0	3	0.5
0.0138144212528	0.0899795501022	3	20	1	0	3	0.5
0.0159011123354	0.0899795501022	3	21	1	0	3	0.5
0.0173388904886	0.0879345603272	4	21	1	0	3	0.428571428571
0.0174985490398	0.0879345603272	4	22	1	0	3	0.428571428571
0.0175413236469	0.0879345603272	4	23	1	0	3	0.428571428571
0.018533443919	0.0879345603272	4	24	1	0	3	0.428571428571
0.0194295990059	0.0858895705521	5	24	1	0	3	0.375
0.0196270031147	0.0858895705521	5	25	1	0	3	0.375
0.0196555376322	0.0858895705521	5	26	1	0	3	0.375
0.0218844223291	0.0858895705521	5	27	1	0	3	0.375
0.0221703532891	0.0858895705521	5	28	1	0	3	0.375
0.0222614506761	0.0858895705521	5	29	1	0	3	0.375
0.0239748903496	0.0858895705521	5	30	1	0	3	0.375
0.0249787671237	0.0858895705521	5	31	1	0	3	0.375
0.0251158803767	0.0858895705521	5	32	1	0	3	0.375
