# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00270172367224	0.0122699386503	1	0	0	0	0	0.0
0.00516826583021	0.0143149284254	2	0	0	0	0	0.0
0.005199655859	0.0163599182004	3	0	0	0	0	0.0
0.00529052238153	0.0184049079755	4	0	0	0	0	0.0
0.00574261337655	0.0204498977505	5	0	0	0	0	0.0
0.0120309129735	0.0224948875256	6	0	0	0	0	0.0
0.0145422301497	0.0245398773006	7	0	0	0	0	0.0
0.0148418918894	0.0265848670757	8	0	0	0	0	0.0
0.0153909257031	0.0286298568507	9	0	0	0	0	0.0
0.0154412274464	0.0265848670757	10	0	0	0	0	0.0
0.0202563303308	0.0286298568507	11	0	0	0	0	0.0
0.0260314931133	0.0306748466258	12	0	0	0	0	0.0
0.0262864098357	0.0327198364008	13	0	0	0	0	0.0
0.0353542645262	0.0347648261759	14	0	0	0	0	0.0
0.0360002575477	0.0368098159509	15	0	0	0	0	0.0
0.0443253136386	0.038854805726	16	0	0	0	0	0.0
0.0473209660045	0.040899795501	17	0	0	0	0	0.0
0.0497178892621	0.0429447852761	18	0	0	0	0	0.0
0.05010904509	0.0449897750511	19	0	0	0	0	0.0
0.0528643140495	0.0470347648262	20	0	0	0	0	0.0
0.053985718504	0.0347648261759	20	1	165	0	6	0.230769230769
0.0548574929468	0.0368098159509	21	1	165	0	6	0.222222222222
0.0567823868033	0.038854805726	22	1	165	0	6	0.214285714286
0.0658594850825	0.040899795501	23	1	165	0	6	0.206896551724
0.067999977148	0.0429447852761	24	1	165	0	6	0.2
0.0713598860998	0.0449897750511	25	1	165	0	6	0.193548387097
0.0757757020072	0.0470347648262	26	1	165	0	6	0.1875
0.0783504438087	0.0490797546012	27	1	165	0	6	0.181818181818
0.0837028899603	0.0511247443763	28	1	165	0	6	0.176470588235
0.0845381687815	0.0531697341513	29	1	165	0	6	0.171428571429
0.0924642671703	0.0511247443763	30	1	165	0	6	0.166666666667
0.0949216941128	0.0511247443763	31	1	165	0	6	0.162162162162
0.0950637487312	0.0490797546012	32	1	165	0	6	0.157894736842
0.0951850078223	0.0511247443763	33	1	165	0	6	0.153846153846
0.0986498633602	0.0531697341513	34	1	165	0	6	0.15
0.101004712841	0.0552147239264	35	1	165	0	6	0.146341463415
0.104167776049	0.0531697341513	36	1	165	0	6	0.142857142857
0.107860532516	0.0552147239264	37	1	165	0	6	0.139534883721
0.108991001002	0.0572597137014	38	1	165	0	6	0.136363636364
0.112178012493	0.0593047034765	39	1	165	0	6	0.133333333333
0.120394670666	0.0613496932515	40	1	165	0	6	0.130434782609
0.121010957137	0.0633946830266	41	1	165	0	6	0.127659574468
0.123007945547	0.0654396728016	42	1	165	0	6	0.125
0.133303715602	0.0674846625767	43	1	165	0	6	0.122448979592
0.135691400722	0.0511247443763	43	2	118	0	14	0.245614035088
0.136816176127	0.0531697341513	44	2	118	0	14	0.241379310345
0.138948077457	0.0552147239264	45	2	118	0	14	0.237288135593
0.141552023942	0.0552147239264	46	2	118	0	14	0.233333333333
0.141889742375	0.0572597137014	47	2	118	0	14	0.229508196721
0.14204058211	0.0593047034765	48	2	118	0	14	0.225806451613
0.144613585985	0.0613496932515	49	2	118	0	14	0.222222222222
0.147619964772	0.0633946830266	50	2	118	0	14	0.21875
0.150698809391	0.0654396728016	51	2	118	0	14	0.215384615385
0.15291576246	0.0674846625767	52	2	118	0	14	0.212121212121
0.153858107301	0.0695296523517	53	2	118	0	14	0.208955223881
0.159242270948	0.0674846625767	54	2	118	0	14	0.205882352941
0.164675734258	0.0695296523517	55	2	118	0	14	0.202898550725
0.166277541043	0.0715746421268	56	2	118	0	14	0.2
0.169737664492	0.0736196319018	57	2	118	0	14	0.197183098592
