# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00377528690683	0.0163599182004	1	0	0	0	0	0.0
0.00478978061495	0.0184049079755	2	0	0	0	0	0.0
0.0124484315821	0.0204498977505	3	0	0	0	0	0.0
0.0124937932391	0.0224948875256	4	0	0	0	0	0.0
0.0154992852412	0.0245398773006	5	0	0	0	0	0.0
0.017307738963	0.0265848670757	6	0	0	0	0	0.0
0.0175875086819	0.0286298568507	7	0	0	0	0	0.0
0.0196277844749	0.0306748466258	8	0	0	0	0	0.0
0.0209169083353	0.0327198364008	9	0	0	0	0	0.0
0.021600055687	0.0306748466258	10	0	0	0	0	0.0
0.0309469645858	0.0327198364008	11	0	0	0	0	0.0
0.032567047188	0.0347648261759	12	0	0	0	0	0.0
0.0333517730198	0.0368098159509	13	0	0	0	0	0.0
0.0385619147281	0.038854805726	14	0	0	0	0	0.0
0.0413555027039	0.040899795501	15	0	0	0	0	0.0
0.045989205086	0.0429447852761	16	0	0	0	0	0.0
0.0544945731986	0.0449897750511	17	0	0	0	0	0.0
0.0566213140245	0.0470347648262	18	0	0	0	0	0.0
0.056709237261	0.0490797546012	19	0	0	0	0	0.0
0.0590283863886	0.0511247443763	20	0	0	0	0	0.0
0.0626620236124	0.0531697341513	21	0	0	0	0	0.0
0.0641462662732	0.0552147239264	22	0	0	0	0	0.0
0.0642699807416	0.0572597137014	23	0	0	0	0	0.0
0.0673582526085	0.0593047034765	24	0	0	0	0	0.0
0.0697149641688	0.0613496932515	25	0	0	0	0	0.0
0.0723446570858	0.0633946830266	26	0	0	0	0	0.0
0.0795090920838	0.0654396728016	27	0	0	0	0	0.0
0.0830060442945	0.0674846625767	28	0	0	0	0	0.0
0.093709973115	0.0695296523517	29	0	0	0	0	0.0
0.0985678288812	0.0715746421268	30	0	0	0	0	0.0
0.106258666569	0.0695296523517	31	0	0	0	0	0.0
0.108416731617	0.0715746421268	32	0	0	0	0	0.0
0.10971222908	0.0736196319018	33	0	0	0	0	0.0
0.115475661936	0.0756646216769	34	0	0	0	0	0.0
0.115760313462	0.0777096114519	35	0	0	0	0	0.0
0.115834028835	0.0777096114519	36	0	0	0	0	0.0
0.115905369546	0.079754601227	37	0	0	0	0	0.0
0.116075900941	0.081799591002	38	0	0	0	0	0.0
0.121988060387	0.0838445807771	39	0	0	0	0	0.0
0.122244470116	0.0858895705521	40	0	0	0	0	0.0
0.123573107618	0.0879345603272	41	0	0	0	0	0.0
0.125481347745	0.0899795501022	42	0	0	0	0	0.0
0.126323750144	0.0879345603272	43	0	0	0	0	0.0
0.128174595585	0.0899795501022	44	0	0	0	0	0.0
0.137275661866	0.0920245398773	45	0	0	0	0	0.0
0.140275369868	0.0940695296524	46	0	0	0	0	0.0
0.149815777424	0.0961145194274	47	0	0	0	0	0.0
0.149900207764	0.0981595092025	48	0	0	0	0	0.0
0.161030425409	0.100204498978	49	0	0	0	0	0.0
0.161878348	0.102249488753	50	0	0	0	0	0.0
0.166608321365	0.100204498978	51	0	0	0	0	0.0
0.167467182759	0.102249488753	52	0	0	0	0	0.0
0.172710648149	0.104294478528	53	0	0	0	0	0.0
0.174080510304	0.106339468303	54	0	0	0	0	0.0
0.17740730523	0.108384458078	55	0	0	0	0	0.0
0.178529660307	0.110429447853	56	0	0	0	0	0.0
0.18199020877	0.108384458078	57	0	0	0	0	0.0
0.183989018907	0.110429447853	58	0	0	0	0	0.0
0.18408073404	0.112474437628	59	0	0	0	0	0.0
0.185309779388	0.114519427403	60	0	0	0	0	0.0
0.190612001347	0.116564417178	61	0	0	0	0	0.0
0.191055550341	0.116564417178	62	0	0	0	0	0.0
0.192557988693	0.118609406953	63	0	0	0	0	0.0
0.194705988906	0.120654396728	64	0	0	0	0	0.0
0.194866636162	0.122699386503	65	0	0	0	0	0.0
0.196840615629	0.124744376278	66	0	0	0	0	0.0
0.207637134509	0.126789366053	67	0	0	0	0	0.0
0.208000875326	0.128834355828	68	0	0	0	0	0.0
0.208678734232	0.130879345603	69	0	0	0	0	0.0
