# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00171313935464	0.0143149284254	1	0	0	0	0	0.0
0.00407359722325	0.0163599182004	2	0	0	0	0	0.0
0.00558256110418	0.0184049079755	3	0	0	0	0	0.0
0.0117068820457	0.0204498977505	4	0	0	0	0	0.0
0.0179988298822	0.0224948875256	5	0	0	0	0	0.0
0.0197145925072	0.0245398773006	6	0	0	0	0	0.0
0.0200925280479	0.0265848670757	7	0	0	0	0	0.0
0.0204236922455	0.0286298568507	8	0	0	0	0	0.0
0.021270675038	0.0306748466258	9	0	0	0	0	0.0
0.0236122204418	0.0327198364008	10	0	0	0	0	0.0
0.0251992774393	0.0347648261759	11	0	0	0	0	0.0
0.0278705468446	0.0368098159509	12	0	0	0	0	0.0
0.0292780391883	0.038854805726	13	0	0	0	0	0.0
0.0346311874536	0.040899795501	14	0	0	0	0	0.0
0.0407549126105	0.0429447852761	15	0	0	0	0	0.0
0.0410354616447	0.0449897750511	16	0	0	0	0	0.0
0.0418740788394	0.0470347648262	17	0	0	0	0	0.0
0.0450518595209	0.0490797546012	18	0	0	0	0	0.0
0.0509367004334	0.0511247443763	19	0	0	0	0	0.0
0.0515748537989	0.0531697341513	20	0	0	0	0	0.0
0.0545725252472	0.0552147239264	21	0	0	0	0	0.0
0.056526845761	0.0572597137014	22	0	0	0	0	0.0
0.0576857172859	0.0593047034765	23	0	0	0	0	0.0
